frequency_cm1,intensity
3.768124121348464,0.0
2.891861469973321,0.0
2.202277136205658,0.0
3.5915767111811435e-05,0.0
1.3721938259439059e-05,0.0
3.092193885474171e-05,0.0
59.66259949574133,0.003378411784757386
128.19970408146122,0.0003625430767492498
205.64376190359957,0.0005559361255013922
229.9462857538829,0.0006389002475050904
234.98313066460778,0.0008331878304414581
250.7055329360414,0.0021656168011090484
297.08508449513806,0.0002320089971928479
318.6025787105743,0.0015592042572900593
336.27145395153434,0.0006337561400767648
379.99507668565826,0.001817555070458606
403.8187317220731,0.0004421324594976538
501.9356296443075,0.0016067706767437613
532.8547461057012,0.000640643358208619
567.3317403903264,0.00343999863184971
612.7583699337112,0.0013615130148362
738.8303836154232,0.0005182571717815171
796.2239936947165,0.002322182926364069
885.9309895057539,0.0026914263815901156
907.7375314262446,0.00136398709888487
923.4246964392959,0.0016104779963499586
945.6603670920249,0.0004925969254478784
958.8424918614388,0.0009098000612730862
980.8398363781274,0.005848575271613807
1002.6695003139351,0.0011450955070206516
1038.9622636312602,0.0006179736426636516
1075.1458266576274,0.004446897630933647
1107.6130056097015,0.011720241157823046
1162.8329273752115,0.02184352469818135
1169.8459775848187,0.0053854306635842935
1194.846556089802,0.00034078691020472885
1216.6544525285453,0.00411015105300202
1268.4229658985928,0.003847912313452056
1274.1467840466007,0.01148226261527617
1298.1641740206985,0.0066544742656528474
1332.2481144089534,0.003990496264223021
1336.8627652458015,0.018841746709088374
1367.8793643755523,0.008338013381225558
1403.406305498195,0.028642112973709617
1406.697891331141,0.015280168868042265
1419.5528092253603,0.0038536971347016015
1442.3224176565523,0.010268701623162372
1479.1808513991325,0.000370388017297315
1482.6655005729408,0.002299030996479678
1490.5322532870823,0.004715090728660297
1496.0406994101318,0.005764930102038732
1496.8276596831597,0.010925606574597695
1500.1724052309362,0.008159741446491562
1503.2168404706151,0.005376593237767316
1843.6401937632618,0.2523554350378638
3036.7503994247213,0.002580092870410345
3044.1290221212444,0.015923033651061378
3048.668734286714,0.05264563829296304
3051.8213342147806,0.03716960550561887
3055.711316452128,0.01841825225585906
3061.406531937523,0.04120374803176462
3103.137711446162,0.019930392013184868
3115.417090059125,0.01337438168394036
3117.624359026368,0.028266148539398628
3120.5455648807897,0.03712269956163172
3124.011112740314,0.035149834257997656
3124.336444406908,0.04007807517730061
3127.1051527898007,0.024267492555857542
3148.7542244176925,0.020467740418387212
