frequency_cm1,intensity
0.753725552350411,0.0
3.649958826075843e-05,0.0
2.4860704399453902e-05,0.0
5.608995655789744e-06,0.0
0.6436985666497644,0.0
1.8150716002204599,0.0
35.004735884535386,4.249598204874846e-05
58.65166102052929,0.0023375491875419277
96.60473384101222,0.002332262947077825
157.99936663966872,0.0014374191918633324
170.73235740453015,0.0008267915211213093
202.56204652876013,0.00011686961407107347
216.4316123836643,0.00014020846760322858
230.93389527249394,0.0007855125765660071
241.68432181580297,0.0013137290602335495
262.4867071251476,0.00026408886145867674
270.66304478353624,0.0010891001650737576
291.206100631289,0.0002354755206987891
305.069378170696,0.0033369267476160364
319.4025879669868,0.009008836245944027
330.31849128909516,0.0010162868695361804
366.80493489405046,0.0026558217925295607
392.53289711269105,0.00449762951783283
442.67480265901577,0.007777014260305815
477.7528060820017,0.0031885396222358264
552.5347666049684,0.036818829049340904
586.431114822909,0.01163167457351291
598.7051577761091,0.013814333697074634
612.8725823045805,0.00786273159993837
648.4756878401477,0.12031189499293075
687.3522190519503,0.11203778745791973
753.9816620983419,0.020188100514332917
776.6868399603006,0.008418116337299478
860.8068932398961,0.0007304915011432466
921.1413696546815,0.004135784158902234
942.1309408360509,0.003050236367424464
962.7870710231166,0.0022489480463514567
969.5731455135791,0.0030517900766190514
983.2154779570809,0.0030026947586493363
1005.933503791148,0.02308408962665183
1020.6306539647652,0.0013069529877524555
1029.6982068436632,0.0019938609565106906
1055.6594143588993,0.0152206983321375
1095.3730125620116,0.029119220345995296
1123.5827200177198,0.019461460123411902
1142.5387877550431,0.07287607463937858
1175.9620833505126,0.01642546069183553
1195.0299925989375,0.1828193968817359
1218.5759718635527,0.04404784907792153
1247.334144719333,0.015805660108699087
1272.4875463989501,0.004894107654248706
1288.4274890267811,0.0030281496094310663
1301.9677957110482,0.012690147179791837
1337.021348055852,0.052549315011591255
1360.348843700056,0.030491377932038936
1384.0042159104623,0.0355101047991208
1385.9430535055922,0.049539092696940956
1391.8914006343034,0.017807958819138072
1399.988979864554,0.13888194579273497
1404.2943861985068,0.10399469003525802
1475.6219509512734,0.015506570063577049
1482.3538940716173,0.005589889780997326
1489.599891593517,0.0073249345441464215
1498.0631685089431,0.006976963616952529
1501.6073333371767,0.004069286156874573
1502.713656094428,0.00618600762846115
1506.4697862458665,0.012832502087898176
1512.9651201643214,0.020961786100464574
1523.6435907883258,0.005426579538753816
1528.5438029220797,0.005443468686068792
1828.327410928876,0.3725834815399189
3040.3318367331526,0.02309430265468359
3061.8082001623843,0.019251921608820773
3066.5668251211805,0.009613480051338264
3068.01157464073,0.015122102639952796
3074.1625344018803,0.003338300236338651
3082.4882994039085,0.01100105409572009
3127.7910711018226,0.029309413495684493
3132.51399869736,0.020229587967275822
3141.0450193722645,0.008456412292248632
3143.369328503024,0.01105052104908861
3146.27423551856,0.023981550813688166
3147.621421752857,0.011209201641365718
3157.653873132273,0.008151140586619473
3164.3111179410403,0.00650578793855549
3166.9315617637176,0.029790286756287514
3780.202364532334,0.342455584537596
