frequency_cm1,intensity
4.88766691651539,0.0
2.1846119437245584,0.0
1.4864783879399512,0.0
2.5952987960460506e-05,0.0
2.4837809553486164e-05,0.0
2.5151791467781586e-05,0.0
5.5456095612220055,0.0024307645436492187
73.0161576121214,0.009996428848678265
94.70827480813067,0.009100380111766405
193.56544421605676,0.00014862196264425466
212.69572430325601,0.038761954815589916
215.0978812632996,0.16774208250940567
233.58191054193705,0.0016385457045520262
254.11756357217675,0.00021310661627455725
294.92510821768684,0.008926877425088199
329.4790121951601,0.006950289452163718
415.67943616837505,0.0021133709982937214
497.18567098004655,0.012611386207532266
504.88903594775644,0.017554344742666792
595.4458767445427,0.001213824916222747
617.3539741530759,0.012748974638247547
722.5500508292743,0.002105390670410394
874.8858349568957,0.036095145408822166
922.8028739457801,0.0049748662566342
1000.1374707755888,0.038740977270765926
1041.7529782725276,1.7184524281596036e-06
1097.9523308291245,0.010871892799669314
1110.744151037249,0.030101491053266254
1111.2697388782515,0.005404011281823102
1133.0362566832048,0.02164307674815878
1155.6935123429867,0.34808517523771876
1244.7638908463941,0.0068894984917381745
1257.1615675284145,0.03920071614972872
1353.6384895008039,0.013014938644166947
1354.1731250086666,0.0006500662649286808
1404.2167769417665,0.008321572423583383
1404.4126206201404,0.013441578057236649
1416.3121603599354,0.001974298775162516
1427.1861386961004,0.0824629345486374
1480.6998853147627,0.006782097802729624
1481.0303145516928,0.003530274772525195
1492.8423223885793,2.8235243701519115e-05
1496.6543570921986,0.008770769990427276
2412.0684297401363,0.0006702170509677459
3021.701004852371,0.0049468253951978035
3022.785196257135,0.03723131461317562
3059.680680531738,0.023379569018261038
3060.177356489388,0.0034187633013746874
3131.975017451181,0.023154163274935694
3132.2121523223677,0.006339274877758047
3154.48049142006,0.014930728847128231
3154.60894761403,0.015534017038001417
3866.0348531714208,0.0599192987075398
3866.175578473679,0.013972604266231231
