frequency_cm1,intensity
2.1147294217560533,0.0
1.0678180122894958,0.0
3.581221709468491e-05,0.0
7.667298319395596e-06,0.0
2.3154976490028264e-05,0.0
0.889235876741303,0.0
83.37323384114471,6.782540682353709e-06
146.20747500318276,2.6779974091460703e-05
195.71506621560454,0.000198215028447829
213.42747850302405,0.000183999925865212
241.69307394312457,0.0001305845654509538
293.44762133130894,0.003416089281193264
329.5582203922478,0.00014899837725382558
370.57516937185557,0.00022325210564934253
401.74221788086265,0.00012344187790524363
433.5531985257372,0.08479743839814545
461.39240484530325,0.0015973381323759134
535.6789329173816,0.010049244787565668
576.3123976310907,0.016406977470517996
657.3246901779002,2.2633063219726885e-06
695.9015149383529,0.03765610876378978
723.5360518205503,3.3592621089428714e-05
753.5511459743519,0.03559121987069079
899.3980413969456,0.006432240635904677
919.0075029060798,0.01623480869425836
964.2656139624481,0.009268658260096681
1100.7280620423044,0.043509116447048246
1157.6191984455918,0.018122859141249142
1211.289979070918,0.10301649001730287
1259.4087886052748,0.014934410599499112
1305.6918088091165,0.005416222577294212
1321.2793848867966,0.07173209457240058
1445.8099669246856,0.019945102697290357
1521.1187839337704,0.19829288733204775
1640.261288288047,0.03860578193806877
1670.1869411886416,0.011677492062531282
3238.690537316259,0.0032288804735707013
3242.017199813845,0.0026194233752053794
3802.508113884131,0.031843015963048775
