frequency_cm1,intensity
3.960853449224859,0.0
1.0281632869455322,0.0
3.053798651392998e-05,0.0
1.9649261122507976e-05,0.0
2.0724134734189758e-05,0.0
2.387813513778383,0.0
67.36364255506139,0.004533132544531257
85.91784049541835,0.0033984775152992026
126.9224108396023,0.0023377242062358867
205.35179906874916,0.0003863231787783914
261.4352724190733,0.0007239361612039306
267.8793170035569,0.0019224833911176886
275.90416574171326,0.005907628845853298
299.6407033658018,0.00018737642550921218
401.8201630358003,0.0005465407301568676
516.9796618403108,0.0007183587861496407
643.6284822385234,0.0024636952932097283
755.0779202482989,0.0030745246157193704
811.282644570787,0.0033014711446204366
854.3866660150574,0.011927885613520818
894.4176720205521,0.002433622508176422
937.7260300110673,0.000768217040195389
960.221458514701,0.011143353603412249
1035.9453465028055,0.0009358219598203679
1046.0405715414358,0.0010750436116524517
1078.723203735165,0.006502720087076426
1140.5418802084523,0.003536377182412461
1152.5255492536478,0.0019663315518836416
1180.3856625006968,0.002611765823315138
1251.0754088765984,0.0011394998832663715
1284.7639274472845,0.0015903259115245428
1321.3226504822414,0.0032448577451449265
1365.3317395471595,0.0003093099109881305
1377.7451337277125,0.008340404054809385
1394.019431105745,0.0010753722870920474
1408.2002941168205,0.005574742846234052
1414.3028563337834,0.006513115658281259
1429.7570626899194,0.011802928364324271
1480.0776444045669,0.0009371406623615883
1481.7211635950014,0.0014722061145738964
1489.7764833754186,0.004328807296507092
1495.4376810215524,0.009402611346910556
1502.7541590517976,0.00898940189186241
1507.6158620150024,0.0018159369710839457
1833.5641247623334,0.2647636312528001
2904.046675490261,0.050246207792099165
3018.968347380633,0.011799956065625167
3043.8617848523963,0.02724521103122137
3052.705861573763,0.006406381642090122
3059.318873181689,0.030780928296393183
3070.3261390134285,0.00824751742062997
3082.344969840799,0.049319216683066366
3087.3906483479504,0.016353426583815053
3121.4237039342465,0.030909456421623842
3140.288216020077,0.02566349101279856
3142.4389127334916,0.05135476716424182
3148.3993186153502,0.009499518654488568
