frequency_cm1,intensity
1.759669237484451,0.0
0.770428075012267,0.0
0.600976771110691,0.0
2.9628122147533643e-05,0.0
2.496025247063845e-05,0.0
1.7869154656060824e-05,0.0
56.062341632110105,0.00037736537922402355
65.83682809720423,0.00031998550169648655
144.9338801565043,0.00023556579965373255
154.95007297318207,0.0003463338872469255
180.0758905821941,4.1894862065061346e-05
200.59531615804093,1.2191243700052035e-05
247.72480161977467,0.00045890877008380993
325.78293591536277,0.000270250115678349
334.74332150035946,0.0008626213623302767
391.7873047651243,0.004676781735410853
423.4168936326078,0.007486812438122379
483.8199352367042,0.002543276629193072
544.3782016133724,0.000674358218901425
556.31248904042,8.459100543329383e-05
643.909686772378,0.010792750615783348
736.0240180489237,0.052375832785548096
745.3167039722141,0.019547182694544307
803.1635772867378,1.7629700381622917e-05
811.9735220154366,0.037162227493265726
829.8139137767805,0.053201438120151635
873.403349341956,0.033624980030453645
931.5047179613997,5.509829765330029e-05
1016.5050014084171,1.7457032204420404e-05
1106.2454327060286,0.00036427925411940034
1131.5728591333757,0.027490639844534124
1182.5622580888107,0.005059129137794197
1214.9488824642726,0.022831439022522083
1237.8037527927102,0.008709978307744688
1256.9133665611148,0.02607946613942147
1264.591496228666,0.01525878122068717
1340.3152769320877,0.02958946396894678
1482.6744361815552,0.01355612849591777
1488.2985719096048,0.08559163342530468
1637.3985713157408,0.04797662541202178
1658.6226533868717,0.05453642577343702
3215.0254770953347,0.012700348274975981
3232.9754665133228,0.023745717862181562
3236.8518522186228,0.0003532531814469236
3241.189151265243,0.00020237973762075883
