frequency_cm1,intensity
0.8774118996708822,0.0
3.5210297153628265e-05,0.0
1.3209270734178511e-05,0.0
1.0948486152866579e-05,0.0
0.4642383248099717,0.0
1.7481026416274734,0.0
28.43353698058222,0.0013264284325677207
28.795004130714005,0.0008398708911935821
40.27880145524428,0.004296427881278415
44.65117072058355,0.011160525296462224
52.25831001012965,0.00032581095685618234
57.782587631170195,0.0020331042716324158
92.81498919993302,0.0029517064865050265
94.53891914763824,0.0021123291692125156
100.4814318597189,0.008105466848880326
102.5537684618953,0.002548618717223076
116.12527313170487,0.000392182275246999
135.53148071857132,0.004593482965072691
138.2623518244211,0.0020313024381162495
207.25146211306173,6.573870415785545e-05
223.95545264601594,0.002874360921601839
226.03382059514632,0.0006120144810079476
232.35500043435442,0.00031355928246532157
254.70874561835797,0.0015812197217096096
292.7143420719342,0.006950687312476896
294.52596612358025,0.005455078989254397
359.6122846164907,0.007121496231973914
361.1269784196551,8.056135167133732e-05
369.3454401751376,0.003037299181109166
387.3256651549455,0.005012639164176317
427.72924524775755,0.0016409393011982093
454.53572986555554,0.00020988688718592718
536.2547386188158,0.001607045026874472
539.7850779300855,0.015061103250098374
587.3466248173103,0.008647929251840155
603.5294860509604,0.021943306598038215
629.1217876974194,0.027547391116179577
631.2044929690925,0.0044894010834884744
718.2702291856556,0.023503278501431114
729.1335453321917,5.868449414719018e-05
748.6415727818063,0.059491991901436406
797.7544449057696,0.014024112299487277
811.9239046939804,0.013267936668262955
814.4621731159242,0.0037784683049247067
862.3620743094007,0.006852672342816511
863.2546071047419,0.0060882482077991955
914.0142705784324,0.001317132989876039
949.0006154208618,0.01872314771619056
950.5915291107897,0.03383852951203093
991.2320489784158,0.0006207963455200379
1028.1928198123758,0.0003180854956313736
1044.2145797577518,0.08091922160555136
1052.548552496177,0.08084574206000317
1061.7524009092167,0.022349917059058994
1066.1182314239902,0.008255819043170949
1088.59327850333,0.02868177981519893
1118.7088137323317,0.00486897009114396
1120.8105286792581,0.13011596791391467
1125.5525731189869,0.047838093208341
1157.3002716267838,0.26722231681508923
1161.2390682882183,0.020317347743289662
1180.0634629108006,0.0013884543622067354
1180.845815548161,0.03331014754159213
1181.2138624362165,2.723069097170211e-05
1189.966296281264,0.12916658575607884
1193.235181765811,1.710946050817968e-05
1231.7178079248642,0.03905239027510728
1232.9551345814712,0.09279734351821232
1261.424629216807,0.06023258797719216
1271.9682395836915,0.0006065611145827316
1284.922908571709,0.030752364722649365
1306.995963329826,0.013158710829105408
1307.9382285860088,0.021200355725493305
1316.8352768267773,0.007429403814281588
1343.3348926256494,0.03084756540216443
1348.5487032358287,0.15636331139177825
1405.83517205949,0.016995038698021214
1408.9585352877339,0.03606955610131262
1438.0907397055082,0.001024630985830814
1438.2712672748537,0.007238875804927187
1477.1784266809775,0.0007212877396737712
1477.1881090906645,0.0007507761553606785
1483.7640077519688,0.008436991275750507
1483.7660666569961,0.0026027142479358545
1489.4829895399741,0.02102421298362226
1493.315925450958,0.010368686401015419
1494.0270454032006,0.013980466079400965
1494.9402299020664,0.0023269207936738577
1497.2226094705732,0.0249171188568283
1509.851569177269,0.010997012113207909
1509.8895510149641,0.004421217061167011
1532.8418393144425,0.023480532373607907
1651.600329365063,0.03721764732711759
1680.203303510048,0.0014509496524244268
1823.5975350230278,0.023822229867439374
1824.4722623614045,0.7406643335134876
3003.253193258848,0.010886888391929667
3003.2785375740696,0.008372655160294442
3016.439495348283,0.11186661177987557
3016.6402029226183,0.016594130068135957
3045.0171405343053,0.025687246245639842
3045.0569717432445,0.04338998674637667
3064.8904783903954,0.03971710548750347
3064.941802162397,0.039585744987994186
3124.9851870916896,0.0075352943229386946
3125.2027671098585,0.0670360294724521
3152.6426471091886,0.02475387687437765
3152.7367946853274,0.028303838193499478
3173.5825764808774,0.02663128259096414
3174.0022764796904,0.00014280186568703797
3198.2628651664736,0.022966646098584946
3212.9656881477504,0.02666835182614083
3231.7476776000126,0.042780255090265826
3234.590613457793,0.037552159105428355
