frequency_cm1,intensity
4.79150590941787,0.0
2.473593437716734,0.0
1.8452165297512604,0.0
1.2591688609398004e-05,0.0
4.6293394426370505e-06,0.0
1.4098882128836587e-05,0.0
51.81445431344216,0.008410629002983597
106.0116854977613,0.00015060757865558228
193.7111692012753,0.002266285302981634
231.9221324816837,0.004922777271147338
252.27839138595232,0.1005188594661673
266.96585780842133,6.020831857792711e-05
279.5728218836375,0.00039511564489176117
332.15594043420987,0.0021820877106546346
334.97803222242834,0.0004642077739047662
343.551632119376,8.006396169208156e-05
412.7488681233129,0.0002505828797816473
432.50511092160735,0.004873864727466441
505.4345617180349,0.005281372078883634
771.5770997965423,0.00565706300017005
794.3092227565551,1.3921625500707908e-05
934.8952541367553,0.013459050965937634
946.6978370644608,0.0001863261850772651
950.6932489628447,0.005538303634472296
960.2338652507192,0.00020033252629708277
994.1272660861581,0.00023475643954313537
1024.4249580082492,0.0005462578604285845
1066.362753927407,0.03815431808449934
1081.5479710445898,0.11160591163430597
1095.082514168746,0.0001119642727131326
1213.183790271698,0.020956823343761116
1217.9939550657555,0.002165806814086516
1261.5440477612797,0.03100867015479001
1289.7691528235687,0.014208591104337505
1289.7990798842634,0.003810498604584263
1337.877581546304,9.159289827818034e-05
1355.4559052911986,0.016216534435121784
1398.1053582824613,0.017850252877631645
1399.16087221333,0.011750235437812371
1425.6801101644749,0.0026023086597664826
1454.3215019443933,0.003952855330842292
1476.1760232336542,0.0003211100810047484
1478.7145542134058,1.244812031708509e-05
1482.5278085279976,0.00023018917868337281
1487.1605394618255,0.000888609119393498
1502.9755354479896,0.004603296515166376
1503.338673317229,0.005177871273050521
1512.195871938312,0.009740895935677694
1522.1199042264423,0.007980532684267815
3024.895876753752,0.0449199354250309
3046.494951100071,0.017567882744937435
3048.189103269977,0.001101681441667185
3051.661957424181,0.0415896336499108
3056.6079109724324,0.021664036737939613
3059.7219545929484,0.05918510338447832
3096.755604120896,0.05675856766151473
3112.1306223716356,0.007644304867920203
3112.289166005533,0.0004502440096008029
3116.9631263106426,0.05044226012957112
3117.822431144462,0.0896326708444425
3120.7353960427386,0.016163342316689637
3123.9460192338775,0.08369904681506819
3881.847609541453,0.0447553632766439
