frequency_cm1,intensity
0.7687686846268302,0.0
2.5364338930990796e-05,0.0
2.7622748440758968e-05,0.0
3.9012693663959475e-05,0.0
2.2360846954903044,0.0
2.521444961485445,0.0
62.74242666469534,6.871084590368237e-05
100.42272756032831,7.148065051918167e-05
100.58837820220565,7.51154571832168e-05
201.88987004399135,0.0006425051347165739
225.76705187454039,7.824506159765526e-06
225.98031238703845,9.560482266030159e-06
262.51642984393817,0.00018084744046239484
264.79353321505386,0.0004005684371091473
265.0473676915957,0.00040322741512565047
335.35303155640605,7.000413732450267e-05
359.61308596409475,0.00016845297383730534
359.727492425984,0.00016548988100913487
415.66473812335806,0.0003096706192437624
504.8889695430096,0.001690573307387168
504.94262881184517,0.0016744997759532939
697.4567378617697,0.00039776979044528146
783.9890439136256,0.006119311855004605
784.0755798888687,0.006098718903809229
795.5728763679399,0.00524770917859106
898.6293406733274,0.0010818923947284451
898.7091096923531,0.0010872455292809148
963.5994404079719,0.001108673718215833
1017.7308827204349,0.0015104442700835977
1017.7907033871037,0.0015146610396946946
1048.8238404556118,0.001071282888776437
1058.8551466269637,0.000706648679247926
1058.8786467827917,0.0006951771696511767
1060.8243596736347,0.0008531687463176857
1116.4276252082238,0.0015630341766516764
1116.4614274174044,0.001541716649542405
1228.6963156990223,0.00814035815449376
1228.7342006911806,0.008190441385170343
1238.402707803596,0.0008136042827484248
1312.0772337059466,0.00016608959391660797
1312.0937774507668,0.00015932451784321245
1358.8064518407002,1.1711967546603151e-05
1365.926158366832,0.0012390231636040957
1383.87821193399,0.003829652798953124
1383.8866199030233,0.0038642418186028253
1409.7440263455117,0.0017573161463426705
1412.569031250666,0.007835990625067756
1413.0357353926795,0.003961914281555818
1413.0474845590527,0.003919246049385015
1478.9717198529718,0.00238832403811798
1478.9785344726874,0.002398864696719038
1487.751316066059,0.005964620465480527
1494.2710039554938,0.005498226953269313
1494.3162712805392,0.005564806646581516
1500.4300419404424,0.0016185974007102608
1503.5983728849114,0.0021070175142287938
1503.6348525188325,0.0021293366632149473
1507.3535357248932,0.002199554191336445
1510.07383208097,0.005754572984141836
1510.1607353349752,0.005764808030035808
3033.831229154237,0.0265019258881222
3033.8554168786295,0.02661253991428164
3038.5899996188996,0.045297582782808495
3057.1491807257717,0.004064805327359966
3062.3220887385114,0.040138180180797005
3062.357096059961,0.040141119431950804
3064.519282009265,0.00011448643685165386
3082.34350057406,0.036665726703403935
3082.3846392674336,0.03679051743406229
3088.928103083022,0.041970357851952855
3118.9635999485113,0.020074646078035673
3118.9978101261486,0.01990614798167026
3121.7246430670784,0.020793171877856235
3126.332097306371,0.033097387941632805
3126.3806226878783,0.033126254039182325
3130.6320708742887,0.06369281078264731
3133.5639139189534,0.024015661706525505
3133.6229353465474,0.023996782363991304
