frequency_cm1,intensity
3.0935508969492713,0.0
1.194777571619088,0.0
2.8147918953031244e-05,0.0
2.002311445477803e-05,0.0
3.825297755828938e-05,0.0
9.462209807600821,0.001314630829828637
110.84032059302312,0.0014740026638378942
111.64626842379666,0.001103269537893117
185.50270928453725,0.0009348200827464563
252.93681265524572,0.0002738210256314406
253.05537357820566,0.0007502084903975133
425.7338407287791,0.00017506585174222592
425.88830144609057,8.377166711208162e-06
758.7387146125957,0.06275587787547378
808.4777766067941,2.0293520346921323e-05
827.3106315144078,0.0015118146358329638
901.7790133882132,0.007165177124817796
953.1793044043472,0.001323818524490723
1070.9148821197236,0.0010579042998520496
1076.5465020553017,0.003542028925336543
1117.7878168000288,0.00482671770187963
1168.7705513686992,0.012957196381454286
1183.9118470850588,0.044514109580384494
1229.959123334979,0.0039866910089868274
1285.686110389045,0.0011930125076319187
1317.20992021119,0.0007513895331830497
1359.7443447763426,0.019777515815420522
1394.7356450486936,0.002363039394262493
1409.649115481693,0.010375070113469881
1433.717471370042,0.0012265081231917839
1476.9381283927653,0.028444496862563624
1485.9004014278573,0.010609559400824524
1491.7744311211009,0.004769840540393182
1494.4741856245219,0.0024969759097422436
1507.6936271327372,0.014974904896493455
1513.0313700176323,0.046112296638549564
1520.7964100415202,0.0023989842101789205
2952.9347349818877,0.005738400666855034
2958.8143345716385,0.13943862090079162
3054.5145858089445,0.021964384108115114
3055.000845606399,0.003900481423941368
3060.432019611918,0.09712422007040221
3060.766894240585,0.0036912979373129808
3120.821322929117,0.013654929245400913
3121.1917643427764,0.060377623597435946
3140.575366462285,0.010056222684596935
3140.780073851519,0.04881269857839708
3533.4940595917196,0.003483527500385146
