frequency_cm1,intensity
6.381818070322079e-06,0.0
1.8830522448942938e-05,0.0
2.9725699000041816e-05,0.0
1.3364357803552587,0.0
1.916408683780346,0.0
2.5808429969545164,0.0
79.9717986036979,0.0013499727784070069
115.78288501935165,1.7511192686581797e-05
145.9522555787305,0.0005525365019626148
159.49441237625192,0.002679301653213045
171.27803371412054,0.0071119976228969685
227.80526187091928,0.0033345835953909196
258.2442566140883,0.000640969526917857
329.3817618241395,0.003748863531641568
362.8025803100436,0.0010767525587148702
420.79062082530396,0.00889141313821154
438.7924764283878,0.0035842929245603447
512.6770168544274,0.001648368510060635
517.3296484344114,0.0038852650222777397
538.5256833605305,0.005229828418441363
621.3421982465833,0.0022500916453355984
640.30108128435,0.01079350923737162
684.7108781772822,0.04369242318556105
734.617137900715,0.005890330994387774
759.4417212322533,0.024963526529292717
782.6500732548151,0.027206715127677597
834.8574402619073,0.0016989147305885499
884.483177124089,0.00010960662157542078
984.6508294209411,0.00019521583416415119
1012.1120144161348,0.00013538451615998067
1019.4944199056364,2.425059594210786e-06
1039.4013493496518,0.006478718450439648
1054.7110287368344,0.005361603492839068
1055.8198213438964,9.468914797500976e-05
1075.684146014573,0.011866200047583748
1104.948202086919,0.004119337325152543
1163.2030423552571,0.007105616225725073
1188.8757092406663,0.0037602670161907183
1235.4101128756088,0.1312654433926564
1294.7240501249146,0.0377312880396429
1340.0477768044675,0.003503035813388492
1382.1484577372587,0.019099340113314524
1410.6269889297575,0.05669369458350177
1422.9053917797685,0.006501417391654258
1474.2737749740907,0.006125361443256151
1479.761404949711,0.004492889594241567
1484.588528501639,0.018849865345285897
1508.939575346127,0.005990907504232707
1607.9180974757062,0.034363567803815685
1645.5655317256274,0.02046870334155331
1674.166483607413,0.009407964768241123
1781.4521267087277,0.22092698724956464
2964.0063097812695,0.18860349942189752
3065.0130167853595,0.035488321486042654
3117.388722232849,0.010468573753940013
3170.1218169479434,0.007982039575487506
3200.3210006467693,0.0006581764208141923
3207.8980045885337,0.010328717089105516
3218.0230842986193,0.001571058121245785
3226.89981503935,0.017331662882163076
