frequency_cm1,intensity
4.283864456979478,0.0
3.0436024282398586,0.0
1.3851298042920581e-05,0.0
2.2253312379958877e-05,0.0
3.230048146759876e-05,0.0
4.034851053203972,0.0
208.00423931335462,0.0028023841426490317
252.87259116672433,0.03285247863345794
271.17491125963767,5.074629056616447e-05
284.7926974407095,0.07221013275327169
337.99250534689713,0.0013811133389361342
340.5902899372485,0.009667751781677938
413.81728154830915,0.0011174576721930157
456.04499987555704,0.010476734267332295
464.00785719590834,0.009486641486132517
763.6223262357437,0.007122215428272671
921.4074750867051,7.101553131189908e-05
932.460300488898,0.0035841118995513736
943.645114134299,0.03957261750861792
960.711909102508,2.2203461458710525e-05
1030.3318909929324,0.013337333569605578
1046.9571909682204,0.0010090976394899094
1161.8464526296668,0.0713706234999735
1246.3983086688997,0.07137974598646317
1271.3039591455718,0.027942227462313268
1360.3634818585472,0.021684373289056716
1396.8536772438536,0.0143922525306089
1405.561009840929,0.03405629395392263
1421.969507294089,0.011718222558478297
1466.7545051048949,5.5822431950716325e-06
1477.2510574791322,7.303648442200703e-05
1477.9945720262187,0.0001186452601834673
1491.5207805024572,0.0033375317065603895
1501.300187756404,0.0026510114351799355
1508.8459007175168,0.007178131945873362
3050.776015821267,0.010077995654061731
3053.4399659586297,0.015932948507217114
3064.7837071739864,0.007806651181358067
3113.7757345419723,0.0015851007359663435
3118.2325767921448,0.03795171660461945
3135.6042202530093,0.003861794348876738
3135.6899669192667,0.003425788383702543
3141.2908411562953,0.0821973684674083
3142.4034476064453,0.036883239532183504
3855.1126407568963,0.07828932312150343
