frequency_cm1,intensity
3.489058743882362e-05,0.0
3.0713803424780666e-05,0.0
1.8220435088432542e-05,0.0
0.7050568511582137,0.0
0.8219530926559494,0.0
8.118757127431746,0.0002537852762852561
11.69624987388806,5.5723196565101674e-05
18.429598449384542,4.99446914873867e-06
29.241782078642487,4.954724481447582e-05
34.11709543051621,9.107144382641302e-08
49.852375079595554,3.923248692475788e-06
54.17856133095463,0.0001885531574376458
65.37351035270653,0.000565802866361412
86.24987566575263,0.0002624369841420258
94.39851113355405,0.0001511506018464334
97.18301550535286,1.0311494223922065e-05
112.66077395457994,0.00010948009045883313
129.4082802060026,0.000610612605711128
139.21200283001147,5.0717258126923694e-05
142.002241691098,0.000735685645550834
151.40703514348925,7.555533051435935e-05
156.00993496005853,2.4094992856530546e-06
161.69831727690462,0.00010105545375738684
173.53827860645288,0.0007527010518863095
180.56261148539883,0.0011809784149015724
215.30876086171128,0.00021068125074948896
246.03599685628222,2.2510761061620535e-07
246.0474730469603,9.498171238502919e-07
261.6234309809445,2.1243574049040944e-05
288.4381048445673,0.0005944864286021218
348.1764633999887,0.0008361584226389587
387.5336398539157,3.7941233281487316e-05
424.5927537663192,0.00012095714016694987
463.80780355949776,0.00026229567181062683
474.20289435126665,0.0008439377987687389
523.8216771765088,0.0006568796932642203
536.2452081447145,0.0009252281613565356
728.737565780277,0.009714242824892815
728.8209099742153,8.392348269130193e-06
735.1263428688054,0.00026069182900307443
735.3327534608501,4.391427169675112e-06
757.6986409995944,7.786952888673296e-08
759.2267068748782,0.0025291040095880646
773.7019848580834,0.06785459527964242
802.8159142550927,9.85786637300559e-06
810.1161899004367,0.003650985133628304
872.0417400882384,2.824382065682854e-05
882.4470810250498,0.0013685736318326998
908.2379709547076,0.0020072184332223697
908.577115381144,0.0024836751002466316
953.1129284866485,5.211989509779258e-05
962.7801929274605,0.00440832753699134
1013.2780092089776,2.8839540518358797e-05
1015.7144451097096,0.005364700573922663
1030.0119179606997,0.00023257616998983093
1030.2216568847912,0.0018728664529997037
1034.6671609992575,0.0014601907901332046
1039.9129200042087,0.00010039095542626559
1057.142403498071,0.002408918339307366
1067.3281311304622,0.00030537781184596737
1077.7181303834204,0.0009882555459383654
1084.6548568594872,0.005840430324176123
1089.507570212452,0.0009307632809996609
1090.2371294597215,0.00011585236460924926
1091.4865931399918,7.712141463655007e-05
1092.8468423671247,5.636015663224416e-05
1116.1496755196067,0.0010116505911072632
1134.9596297938588,0.009247389421709678
1152.1973443703548,0.0047959469247491875
1165.6565610893224,0.005063702614863335
1182.775670363875,0.07934071177519819
1204.1201357883765,0.0009523984358027684
1212.669442013757,0.0014479974816118733
1227.2867931861367,0.0016918891111807775
1233.7644261526336,0.01115030238241847
1246.4004523440065,0.00214902307862962
1253.7070526462146,0.0001230099015530375
1268.9346294379811,0.0002614310248160439
1278.9490404026342,0.00011225091307240458
1289.9864804946806,0.0022199433298871487
1294.2841596219107,0.00014539132028146588
1304.7800621405831,0.0009298696383801863
1316.746009936113,0.0024139933772811574
1323.387625642687,0.00044513140236136686
1325.677008092811,7.815751557336166e-06
1326.3456751837764,0.0003340024840491997
1327.6001681625655,0.009865979768429827
1333.2174944626722,0.0010885845771700154
1333.2327730355657,6.146669865097701e-05
1336.7519646393862,0.0007786405931994234
1336.9031537526696,5.1390313260918285e-05
1337.5744738202802,0.0004161071012183748
1367.715830294619,0.010805081141114621
1379.9748488445578,0.0003265023477847562
1398.384345114809,0.004149539499523958
1409.0212373006098,0.00043524288798910766
1412.500589048848,0.008218855612993719
1413.3826194886817,0.005070697623133194
1417.1523841543353,9.651571127011406e-06
1420.4652501706314,6.541394879844365e-05
1421.582667428525,4.501012001992666e-05
1441.0490955230373,5.103663557195077e-05
1481.0771593850684,0.00017538225121839244
1481.1466303831098,9.987082729582317e-05
1481.8246666275943,0.00011112670703803463
1482.0079006329024,1.085157066791042e-05
1484.752044939471,6.39996164631752e-05
1485.1517353823767,0.0005200735571677613
1487.6242656979161,0.0001730502313154199
1488.4427650583355,0.00047946666519021943
1493.2274072844737,0.0006364934027946603
1493.8246318302388,0.006774188416159904
1493.8250147225006,0.006164702116293291
1494.2889291874278,0.0005738245214100095
1499.1894320543227,0.003686618377086135
1500.4952882762382,1.206537475370567e-05
1502.3723698911424,0.03662419062964277
1505.297443246714,0.018659145240272006
1505.6305389737463,0.013763469660100459
1508.5001362123678,0.02449471687880874
1516.6269597720118,0.0014271043817312605
2938.354483965221,0.019355902177256017
2945.2927436895916,0.14841240993202692
3022.453482135562,0.001101341156027548
3022.4709038840674,0.0019152656258374853
3024.000256439851,0.004447693495474307
3024.027025986618,0.0029456968224508295
3025.433978900958,0.00022823927321218216
3025.597992326328,0.004610658082030571
3028.6270418039876,0.0007295741321723736
3028.820336610743,8.345811509904949e-05
3035.315264980841,0.002152561370744823
3035.468203003912,0.14470321464521402
3041.05663739757,0.014487493913974735
3041.0671316489106,0.2391045969101096
3044.7517861164,0.00010146090052675024
3044.764429827289,0.0024003417342619198
3049.858988770591,0.03131814133465616
3049.9293604656127,0.04356015488336311
3049.96666137287,0.030925466272176228
3050.308524745674,0.034323381154995836
3051.471529556575,0.00045330742032199207
3051.972117383473,0.1470157625823016
3061.786282091212,5.1813046550937516e-05
3061.8136409630038,0.003595512429535464
3074.402923603581,0.001930178017195484
3074.4186686528133,7.805819279504075e-06
3084.5800448102655,0.11038287463130514
3084.598838098998,0.0003363864629628572
3094.237404704515,0.0002528826024336394
3094.3727188636317,0.2786547988386697
3112.874930853547,0.06707924573546589
3112.877472156779,0.069372760264804
3121.145449502864,0.03601420108087532
3121.1630715885135,0.03602103128169627
3539.53733239009,0.00021657865379213885
