frequency_cm1,intensity
0.1194771828931274,0.0
4.1300477749923783e-05,0.0
2.6272343341961577e-05,0.0
4.7880867989022606e-05,0.0
1.7912674742985546,0.0
3.254121542328246,0.0
30.209022886941558,0.0013282244457663767
42.12833538794171,0.0018096963391142904
53.22111709300983,0.0005544251845781858
82.32609041682696,0.0004774148672923908
116.02630222447894,0.0003038725122504309
133.3664546044956,0.001324712025028571
196.0408860349736,0.0010544453800585749
216.0360897650358,0.0008478474447659159
221.82417136444434,0.0016868723007780878
249.61343578230398,0.00019171838800721437
258.8711192374884,0.0006152368052281726
291.12692339105797,0.001003718729236082
315.51438532969314,0.0020715996737145875
373.06056912050707,0.0013330006597642287
433.13408299693236,0.0032093063990058816
475.278712705517,0.002007791254683777
587.153089180309,0.003137519311094868
731.2550193182368,0.002786272758444641
747.7206354357083,0.0030047135007345302
777.5543121112822,0.0012704492276342288
798.1941284298774,0.002713625800379178
815.6307028633922,0.0009277524155377895
896.003283863008,0.0009264962074788996
902.7941613636331,0.0006572140826910593
927.2063137435947,6.71556790183671e-05
965.5699105628187,0.019212720113414454
999.508300689447,0.00030707304342045966
1025.3309763446596,0.003189275144005177
1049.2026556926846,0.010454972919660849
1052.5901480055848,0.0015981742329845066
1079.114186038986,0.0034091492853494726
1102.374561147661,0.002432836388545642
1128.934560222679,0.008418014298792029
1147.4571329083913,0.0032369917483457927
1174.5794920455157,0.0039027868281427034
1201.2375755802052,0.018658525922776992
1239.2406451806012,0.0021569786961215384
1277.3684851695864,0.008983753242889629
1282.2121876908523,0.009638485964388368
1300.3646566813477,0.0024504129878775106
1331.942784410282,0.004550699804034316
1339.8051151981772,0.004467405808498264
1351.562816778147,0.012838178192537212
1381.1073775987084,0.0030856231777056835
1394.2421912080563,0.02099014065322359
1405.7556448475407,0.007973071737527485
1407.4639033915332,0.004850729695687936
1415.7890915275107,0.004816414835228601
1417.4472603580703,0.017709033517264643
1475.889378444784,0.0019836113377549045
1481.3099064651253,0.0039621637965187055
1484.9707665123374,0.002659313899848347
1488.699960458849,0.004292280868239339
1489.852554384816,0.0017928867316450061
1494.4269255196534,0.006339739208494177
1496.686216614008,0.0012207501819074176
1498.0343400809284,0.0037242714288645176
1502.221885508978,0.023804582470450964
1504.2923258247863,0.009832025463576446
1811.2488502730157,0.17080840213827644
3030.7634019599186,0.0076001099247042
3037.296824073585,0.006090193911600611
3045.387396603501,0.009189184074124031
3052.679221801386,0.027669213150165257
3054.2783132719837,0.024069746399987196
3061.6291080929136,0.06033314989579135
3071.4683649038266,0.01598857344912187
3073.540945381861,0.010575102415119273
3081.2649528667503,0.010321069935785212
3086.7311833109648,0.006073782802339693
3105.3382684432477,0.08187433308332355
3117.9205508832397,0.04409556830245754
3120.7870823978733,0.017481881211130514
3126.968205818084,0.05061312275732165
3136.7939747701294,0.024508519764080056
3137.457328161636,0.02697965704888271
3145.2700694079335,0.016351130659224992
3146.3519130838895,0.05482041501470687
