frequency_cm1,intensity
3.766873658740013,0.0
0.5348267715686645,0.0
4.519850255809005e-05,0.0
2.965989877058334e-05,0.0
3.8683165662816956e-05,0.0
0.6345413277749125,0.0
78.58905769021258,0.000176770532340842
167.45830271567186,0.0005104073623493991
219.66663125134485,5.8547729889846616e-15
274.1683307187678,1.7360246629216013e-15
317.61625710768385,1.4041077613231383e-17
416.4185547133298,6.458750589712752e-11
446.3420954974203,0.0082543052318828
490.8129367372627,0.016981929410576857
638.6719346232487,1.4119256040252125e-16
720.440699350649,7.640351261262082e-13
734.4681655493241,1.2470082081751859e-12
846.5183971542904,0.03313047439165983
850.3980757602152,4.787578273974609e-14
984.6539565193982,7.192653398384056e-13
1001.8317042104163,3.56883297163885e-10
1029.4239378963368,0.09093771975265674
1111.3176187050203,1.5840009210060035e-12
1112.0361641641575,0.06181197540736862
1131.9203072279247,0.002514262566315484
1207.004515742445,3.174297774598137e-16
1272.8359035075116,0.0002307247796390008
1327.809198628204,9.415172758848403e-17
1432.7656161096695,0.011435942802986853
1522.8822194804318,0.07798807159591266
1644.4619989534779,9.325634300275479e-16
1648.3009513059992,1.154644490069978e-12
3220.6310459491583,0.0050363878472512065
3221.4146936601755,2.0220656747021625e-12
3234.838080883568,5.4377786650876025e-06
3236.0303262319367,1.858110186638444e-14
