frequency_cm1,intensity
1.5883191121347267,0.0
1.1057238078444238,0.0
2.292730346330569e-05,0.0
1.932762030609298e-05,0.0
2.9531798391610215e-05,0.0
2.7461031512799994,0.0
55.76236472644579,0.001025225645041533
90.51675697338177,0.0029438630190223975
199.7008371491107,0.00326669419692353
278.8420546667945,0.002318380850033703
322.64896118293905,0.006079354581059797
344.9253646877889,0.0019635458485479985
427.675330721229,0.004429012935147101
492.3949952040232,0.0013874284487900878
535.7711312320181,0.006227636864785551
544.9793496673101,0.0031259344268896433
639.9476552257865,0.009813085292413185
744.1843560922177,0.003761181144500826
777.5546725718658,0.004659378768700266
788.7342612605619,0.009445792642176272
879.9036573079582,0.022549673718962517
887.6910267067116,0.09948171934450031
996.0234414011966,0.0033419887094520008
1026.2625720168514,0.0012827065969727358
1045.8563283339863,0.0010155571773482208
1138.7564991859388,0.06761445986759822
1160.2216669973304,0.031825047872424087
1176.6466772161054,0.16522711370906565
1280.4577738482492,0.027861926439064124
1307.326240976378,0.0012840773073491594
1426.364137564864,0.13404583861720118
1437.8208616191057,0.2624928422007557
1499.1055981375355,0.017913872351019124
1629.9275361169034,0.18868941851757554
1651.7275989816467,0.1477056916769478
1688.2871563238775,0.20986411565040886
3239.5273835297285,0.029597547854460123
3244.2041219292782,0.000722298192262705
3257.5844013846186,0.014999330160776324
