frequency_cm1,intensity
3.062423921409675e-05,0.0
1.5304529721330813e-05,0.0
1.389042496288334e-05,0.0
1.2385304052358137,0.0
1.8021040823201522,0.0
3.3700864705414197,0.0
72.17498783253018,0.00032072646015305164
87.99105126798284,0.00024882453668528213
98.62803569464529,0.00017836046627152754
138.96044174555504,0.00011071000812664229
190.53727262307982,0.0009789658334054595
228.1595237558497,0.0008442575383654216
239.07166066318246,0.00034600638250900927
280.29617416191337,0.0009855458830287042
322.02596691027503,0.017445006735917215
344.2877445974299,0.0009458957355869154
361.4384861005569,0.030533571709372632
374.9549375680583,0.04565798865313899
439.4313279017219,0.007306642053318925
450.9534166554797,0.0019531028482726292
482.49178165580753,0.006415451858142564
525.5375950015047,0.006330069416137588
662.4703987909076,0.006970260144123177
760.3791031225032,0.004216452549383528
781.7382753395505,0.002327173967938751
807.0402690588261,0.013954131804879383
897.605058264788,0.00928867809581333
921.0662903404778,0.00887616609789377
956.7178623360913,0.006998392929138267
976.651867799868,0.023313697461924233
996.9467642760981,0.014191420722433451
1004.3227430796431,0.037012453771876765
1036.5584977518984,0.012622757069254543
1051.8487221359248,0.011888588535592836
1067.3150614460876,0.0018683024761846927
1084.9262956136613,0.005355182765616984
1101.272364299709,0.003833261624927046
1156.2400579515815,0.024805406861147693
1191.5432790742889,0.023388575824629856
1234.3210125984094,0.02332792932697842
1265.2889711885982,0.003170448146721372
1282.2467586121115,0.0016115206231751323
1293.0685039853925,0.004543127778508557
1324.2159128873902,0.005585246553532061
1329.8062335932973,0.007611973055763331
1361.8789134227807,0.002846353523105214
1388.2782833720898,0.013952055124169827
1408.2116312743979,0.020236114420790912
1413.0291309726288,0.003504716420263301
1429.309827372741,0.00809201131032968
1447.5585412569546,0.015604539468700426
1471.3111776086732,0.0010385697596069275
1481.208203943629,0.0021728701408679596
1490.870686964841,0.009014560469307997
1498.5930145336706,0.02080171784752078
1500.5269968183864,0.010027243974564174
1502.227644444317,0.0018270839460087004
1512.772245948164,0.006255214989939169
1729.0668886123126,0.008523068714642009
3059.3223630891425,0.02666630844141399
3060.790309898202,0.008598999650740045
3061.8086130687734,0.01999464843064429
3064.7069279875996,0.002352786954645819
3071.6222752422577,0.02879816186193521
3100.17150692723,0.008821752499883135
3108.289016575286,0.004218759778223379
3113.0946411071027,0.023187347254535834
3121.9918058235835,0.041543825334899274
3128.0141937076214,0.02421853394269112
3130.3682914102105,0.031103527133676444
3140.835566331236,0.032082051700980954
3155.738617807256,0.009501318846208992
3163.770948375535,0.029317097811016726
3243.159380472118,0.024542991418485875
3815.967148784089,0.07007539048993515
