frequency_cm1,intensity
0.862777331060784,0.0
2.803851763050443e-05,0.0
3.13025406041892e-06,0.0
1.928949343461476e-05,0.0
1.1623005927368486,0.0
2.778987594316418,0.0
34.67884126049776,0.00022698160927749777
51.35741601671651,9.49528561821113e-06
61.285681692862276,2.5793663428976206e-05
104.25960819764643,0.0011369895181466748
111.91976876902686,0.00015755638150133684
133.31247986782623,0.0003295994937049421
156.24941273255567,0.0018136678018687642
242.5930468501141,5.2180171468942444e-05
242.97717574311864,1.907188459068654e-05
247.14226904136308,0.0007520610429646128
324.5630523763026,0.0007216969817259915
341.90548039218334,0.0006344742701188288
350.181934202743,0.00027751395346512745
558.8786626110245,0.0011620995244324814
747.7614594414089,0.0038805416191482274
748.3393918283946,0.004271051689429002
777.5833902148507,0.0030027549605427394
779.4069188083233,0.0011699047734263126
868.9494116542608,0.0011313726885185474
872.8491742924967,1.3088691560755494e-06
917.0543414386439,0.000697717408979686
917.505532977725,0.0013692336744220528
1060.5953753394635,0.0030165838497121238
1060.7081717409612,0.0014863340443116745
1062.4193524993102,0.001939288750316623
1070.2057312397,0.0038097985699073736
1113.0173150019743,0.005143829340018369
1114.4161699420974,0.009909945432458116
1237.919731668255,0.000384814590360491
1240.2893668695758,5.309737871064105e-05
1258.738446069809,0.016133777292206317
1263.0567101975028,0.01458669872290007
1323.021219904306,0.0035220293412222352
1325.8035256636945,0.0010528942462852322
1375.7803634135237,0.0027217099297232113
1377.7481847736908,0.0027953762890290694
1413.2777771024566,0.00386843150267259
1413.334419425549,0.004111482955067375
1476.4846525111655,0.002417363947585463
1480.2893776414137,0.009159937776539005
1488.703785054108,0.0005395544650037418
1488.7440866382135,0.0011917551995885528
1492.2483239803953,0.005560531331839962
1492.2535675387528,0.007702998293893619
1503.710722124661,0.005699654022148994
1503.8522281343771,0.0013031157257818741
3053.5430490146487,0.03322330185741958
3053.8017586765077,0.012830283682381413
3055.7140961609393,0.01984793620694708
3055.7866765341805,0.0213879340016515
3075.506475340336,0.01480361345978412
3075.773236214194,0.05984366012803796
3088.0431672666627,5.694792070825357e-05
3088.1702906380806,0.002910712366200827
3119.4099348766204,0.019749531531720096
3119.4561562700383,0.01585201615364852
3127.7061274653406,0.05585075292537159
3127.740492489288,0.012945964320165461
3133.5376228701075,0.03931069477450583
3133.843405284612,0.042825740562217184
