frequency_cm1,intensity
1.4098574824442496,0.0
0.6721349047481677,0.0
3.7031082451423745e-05,0.0
1.2246118646094264e-05,0.0
2.8353601436457238e-05,0.0
3.0206851225938043,0.0
82.94846732719049,0.004360793253047297
163.00928901963854,0.00544410230677844
181.97460926777111,0.005490226638132082
305.3970466733042,0.002479621262055368
309.8306339260916,0.0003224517618502702
361.4228213757592,0.008249387100952594
421.9561263407027,0.0003267191633349459
498.31635225942193,0.015236687301338687
552.3379923174932,0.007684426696273206
642.1976382591953,0.00018543140638138797
714.624583363745,0.0019702639226953783
732.2900027414535,0.000496114744066197
851.8289085914432,0.028429376167795676
852.5320103262493,0.07714567367901069
864.6261728576612,0.010242278807927874
989.551424702607,0.0003432199358810778
1015.2058295857647,3.27886703346038e-06
1041.9572562085161,0.012059665230437581
1042.7336118396574,0.00036913122353981315
1127.1201095533922,0.057248197368368635
1129.9912495860144,0.01316959855247528
1194.587012551205,0.018235362821520253
1235.236900982036,0.07901055913104851
1306.50264179345,0.017875274035133636
1328.4144861400562,0.013138437082131742
1417.2790209140542,0.05554248463449542
1457.7107799741189,0.009847474252659694
1540.0511880077333,0.024889060191790574
1652.7762709168144,0.020212471757420428
1670.4200459538758,0.10832062080697194
1813.4788160112955,0.35867711590487195
2931.9666207682926,0.10731663597329023
3193.9227562974306,0.0032923581921192736
3217.3961410566044,0.004275263070519881
3233.0200936486244,0.0014683267848297262
3234.603634011006,0.0010043842495324686
