frequency_cm1,intensity
2.5220045841746868,0.0
3.556306712357707e-05,0.0
1.0040703162580293e-05,0.0
3.15057117930175e-05,0.0
0.2475592278957595,0.0
0.9088761028044449,0.0
11.976708524031178,6.630483302470882e-05
20.33471611752269,3.956725490830363e-05
42.57114842952978,2.7235167526200794e-06
63.41462578129828,0.0001390285942010162
70.40447161710611,6.524169958320824e-05
86.10582550790458,6.939550741191458e-05
102.84996239831456,0.00012351443876096072
128.2001934999059,0.00012197964287479435
136.48844441563998,3.472604406145041e-05
176.3628574999779,0.00029682196410409166
195.2835317387451,6.778385971854012e-05
226.51894766949843,0.0001363484946023978
233.61285371204156,0.0007645000364619549
245.20010237537082,1.2429992787709145e-06
263.42563123312254,0.0006076634920132341
271.5842804961766,1.467925305073945e-05
294.54829426379547,0.0006916606580624751
319.92143259384176,0.00030985679594469455
400.59736682837587,0.0003017361174289263
405.7799641118581,0.0006805915851714579
428.611426100184,0.00012826302467367062
470.41553087114335,0.000287995801432358
525.7060254676537,0.003142878954616818
563.7876653920194,0.0013307207270534633
581.7410189796772,0.0036188156136189985
730.110198233021,0.0037771230895085957
749.1732475825637,0.006413324508758889
753.3481008314008,0.0016562081138610516
768.2327287966684,0.0035179280064852087
786.4155542653469,0.00029220610860804225
791.9841153623852,0.003942958176799022
831.0243237345004,0.001974683944002469
862.8161917483194,0.004335612533773728
882.7174973975717,0.001688872399746344
885.8403366150867,0.0015097948721046043
892.9678503605085,0.0024171391654228052
916.4580574652194,0.00600507723378883
925.625200002243,0.0008384968420962347
935.0234481932328,0.001344687973395567
959.3847027223488,0.0012432688070332586
973.2311682316853,0.0010886554942456073
994.4944596384694,0.0018259874250417633
1017.3287063599244,0.0009154647235014341
1033.9586103243128,0.004175929019180698
1055.8798900757633,0.001690385351339655
1066.0092809569505,0.0010175556092152076
1078.1795053673864,0.0027421945308760344
1085.791512485131,0.0015033859183242572
1096.1283959145221,0.003140361442747762
1111.4110708724947,0.002268777369358889
1116.967385878427,0.002107262267304127
1120.3805096786182,0.0016463985144220853
1127.1065233119302,0.00012408114926399933
1135.9956083256657,0.0005095917445310624
1151.4253723669383,0.0014600668682252652
1172.9000907018026,0.0031251794589965457
1190.739642410743,0.0022119509928311856
1203.475782290553,0.0005934926233523957
1230.078928247701,0.0005318263613642038
1256.6556865895227,0.006124829759710533
1259.9140582005978,0.003152110766224144
1270.9554823216615,0.0006215755577522339
1284.3007054416457,0.0005870429647997735
1293.7067765707382,0.0014744186721540671
1304.392290660163,0.0029941266743570595
1306.42482510694,0.0032305112259225005
1317.9871228674037,0.0016486359332731485
1322.9848062632352,0.0015192903147860561
1329.0796603928056,0.008569561552310988
1334.0173882047802,0.0014589677304646237
1335.1760133260393,0.0004470494732884765
1343.3025965012725,0.002567404372748792
1353.3081926085913,0.001890434793334409
1366.426325183864,0.00018110994247153936
1369.1690163312114,0.0005446901638662335
1378.0893511611766,0.0005682356440783836
1378.9579474801587,0.002676447620109512
1382.7795819535431,0.0029350297473054636
1393.1793968127624,0.004673506067313669
1406.1217259336895,0.00021621475304836496
1409.2156105397175,0.0018420346719061882
1412.1216014110196,0.002199576342480073
1413.4380014696278,0.0025665985501956944
1416.4603000441318,0.0017352042035520868
1479.7337534316132,0.001763857384571923
1481.2517272061057,0.0011446424573218884
1482.2198675991144,0.001116257145541164
1482.8677020392972,0.0010101444099209354
1484.8463496164754,0.004019010022219445
1485.9094480901474,8.827038177317456e-05
1488.06001426254,0.0061503485736116624
1493.7268536376635,0.005658821255212274
1494.225273025995,0.01286294979490987
1495.2520964105584,0.004199777206991459
1496.6250000581547,0.013267380074539394
1497.2098241941958,4.342877288634731e-05
1501.2041421028114,0.0271655044595947
1504.8099349946674,0.010379938468866933
1514.2731155937902,0.011074655497140982
3020.8433902175043,0.010589505872428831
3024.6987706715445,0.000759276757159167
3031.343814139847,0.011593279770498559
3033.5151013873583,0.002790392446049935
3038.5579858566125,0.02116873070853631
3039.9334421552758,0.039628900684731995
3041.8163393233112,0.05584966173691956
3043.235531722954,0.01767194190498599
3046.833385586668,0.0010168119542465469
3047.617443857648,0.024332718986435374
3049.942440717054,0.05373175297748684
3050.0419384122933,0.04634624694896811
3050.8414123808116,0.03041528782238314
3054.0533551455896,0.030463183938021745
3057.997838480077,0.006014083802811851
3058.6157538392217,0.03276705263049734
3062.591618551014,0.008500391942965639
3069.148992491671,0.003960453580419397
3075.0979108029646,0.02211208823343756
3077.1325586430107,0.02106988673468511
3081.3446251770206,0.020794025454998023
3086.100550107374,0.01044111862773995
3088.9454554865174,0.04374975933544386
3093.5329435273256,0.07698032525068477
3095.156183256286,0.07500937109602261
3100.151347813942,0.07435482751233412
3104.714050010887,0.01686944386988932
3106.5455937264487,0.1274954023361937
3113.2025352673013,0.07158708427757625
3121.076322401104,0.036261232992248094
