frequency_cm1,intensity
1.110298880017743,0.0
0.9840605213644776,0.0
2.7428272650778737e-05,0.0
1.7372664091899275e-05,0.0
2.8801053248187846e-05,0.0
2.7865904563746975,0.0
15.980694860418934,0.00012344541156465697
34.67184985614164,0.0013485391438897828
39.95579590096407,0.00014042755466151918
52.03337287970719,5.367092581206319e-05
65.55965775794516,7.492257901489171e-05
89.59479025828162,0.0001076331834593217
94.93438907813133,0.0006789282462757761
124.7828386845239,0.0008650787078007126
142.49285081421058,0.000133806809364767
164.75033784768584,0.0006864673754448718
170.45046242663383,0.00036935647524117063
183.04188210052806,0.0004465619999030708
214.27423589774872,0.0006970798868098344
245.8815269448753,4.575743123521287e-06
263.0722455321671,0.0008727421972547015
321.2567092100099,0.0019997548535388033
357.66284060637975,0.001194677298710894
378.5987041331362,1.1640184535246766e-05
426.7947174892657,3.999886306358938e-06
457.01195166106606,0.0007679966969796411
491.86647207411386,0.0008184215418076357
523.7641342025189,0.0042520135574652985
525.4800985653736,0.0026616478656245612
580.9329498380044,0.02049394913486833
595.1653297240192,0.1084584142789454
652.214760940759,0.005535158956373967
660.8554336697108,0.010007495815914839
727.7376016762478,0.005798498720009725
735.8231050613526,0.005596972372934396
773.9080599118321,0.00979423307306597
779.8776141017286,0.0021415256335684404
816.9432479465497,0.016930656510531317
837.3013904978042,0.004552775728608606
860.7844331165003,0.05486803656870438
874.6411332030158,0.002643592578764011
882.921012898659,6.985847719659158e-05
899.607271123555,0.013219974661273864
913.4670888846031,0.008342653697658896
972.7139644171954,0.0022729780825433894
977.8774707148871,0.0017309957478518097
992.8270672752531,0.00011344148768641085
1000.4439015744986,0.000516725017178453
1028.3208765439954,0.018438115205098457
1034.8559889743087,0.0010314627123617951
1043.3891823031086,0.0036472993187910414
1070.0915503544388,0.0848478026955799
1087.5037584639101,0.0037273794329312246
1096.3254080952374,0.11884776587212872
1143.4784361107186,0.08339253047141602
1155.0340432150672,0.015411632585094226
1158.156153698031,0.17637823455331167
1186.9720150396786,0.0035685911971154033
1204.7011763809319,0.03738123710411344
1238.0460493577802,0.01362878424389308
1239.1502764820746,0.005244405352917944
1271.4875275311722,0.00494782225645508
1281.0217132387822,0.004526025833342128
1296.3436582319548,0.1580208015796003
1301.860230618841,0.005806652695990767
1326.1577942312151,0.00021247819822974037
1327.8867425567819,0.13168732600109703
1336.2138479184448,0.09636687043197917
1336.97155994807,0.00012179209623714162
1353.3960714132238,0.0023756705179292553
1360.4366348940996,0.01028787181290143
1399.879573605224,0.10731042705056047
1408.834479577119,0.002785813724639747
1414.5573356024963,0.001958106655303364
1437.0140283421415,0.039977578759426514
1475.8013514538902,0.01030062924110268
1482.9190970542008,0.00021575486067642411
1487.380789553025,0.0014382005051194271
1494.6985358626475,0.006119864656258671
1496.6660385661355,0.004245600397350373
1504.516828119447,0.012127677706781343
1516.7068669617827,0.03946553169901412
1564.1490216480286,0.2607026344204142
1648.3290548596417,0.01729825675096855
1686.6383597492072,0.05068158026155845
1721.362532663456,0.23989878091030697
1810.220170900738,0.3523469298812764
3021.5136341863067,0.03947253474108778
3028.8592396559434,0.03874776075068642
3043.3147507867266,0.031238412765320002
3051.841161687815,0.05123872951066544
3055.9736618118272,0.002233384102413319
3064.0111078891837,0.023600169036593416
3064.7475777153013,0.0395374717647884
3080.4659416863883,0.01000927905569917
3111.1819866111405,0.019951080322198004
3116.0005211921625,0.09923633546891526
3124.5749121740005,0.03698044207924731
3178.8541660166065,0.006786877433914128
3198.9922013905507,0.013243685984622805
3207.1439447240136,0.009649828682589559
3224.8817614271843,0.002823627980866538
3231.3703347924716,0.012814456634050326
3236.8791434294117,0.02223912282922699
3801.8543548621437,0.02017131757195458
