frequency_cm1,intensity
1.2335646751952332,0.0
2.959851861921626e-05,0.0
2.310318196863957e-05,0.0
3.122305551213333e-05,0.0
2.966512186231931,0.0
4.372652508957634,0.0
413.2453243801262,4.942284318029854e-09
413.2918070559983,3.141282794577497e-09
620.9401801729638,2.131349932773041e-14
620.9524301516577,6.87896865042694e-14
692.9192594280718,0.09766319277579932
728.1630779910186,1.8569761974124866e-14
878.3560434382512,4.8605959844585146e-14
878.4845816635334,3.3471977925695117e-12
1011.3243161039346,1.2240523495154815e-08
1011.4345282319342,3.126723346455778e-09
1024.2744545596724,1.5249274659303697e-09
1032.0284171536853,1.9983336964734442e-13
1039.411404755591,3.014825255689739e-14
1071.482517079479,0.004170347339051338
1071.5308549725423,0.00417271439967855
1163.029637702226,1.7273584879079326e-11
1200.9152386681562,2.228551229863491e-14
1200.9824471868326,2.1439534529370907e-14
1317.7393638025096,1.0974758480287533e-09
1383.9475094521947,3.1974397819777007e-14
1525.3971556079987,0.015614557734818511
1525.465111075768,0.015616672629299772
1670.7246509613672,4.048431197293065e-13
1670.7526198479065,3.055464615365246e-13
3188.628618776603,2.331755899036572e-06
3197.618085574832,1.9737876497263415e-10
3197.926500826623,2.2951163907632526e-10
3213.4287957302995,0.030301214221725624
3213.73691471868,0.030308973954862473
3223.7003002794672,1.054157342555889e-09
