frequency_cm1,intensity
1.469264813475232,0.0
1.0253468145506548,0.0
0.3853865456465901,0.0
2.082108943124252e-05,0.0
1.6940814957543076e-05,0.0
3.280095160769561e-05,0.0
30.34147450339842,0.0030233601435976283
78.59259017717356,0.013827110715959556
97.2046374240506,0.0010295386267970582
166.88319169925717,0.0010784888033152247
239.00791154090783,0.00024400812611517048
268.3639547769486,0.00016662105877649844
295.22572570567144,0.0003192229283062724
319.5855824129826,0.00017901466198135536
388.8268408295306,0.0008811204845245717
412.87575795590953,4.686203408734724e-05
499.80251067986495,0.015514803296189941
545.7687177649257,0.000418120652268191
646.9285683832819,2.1008943556108635e-05
729.5794788527453,0.00010325840516284808
752.3637269544723,0.003952650700214436
773.4569361186617,0.0010184338471908743
836.6414801851231,0.042249638600845366
842.3581448012236,6.060283158845791e-07
944.5710245592883,0.017673612893153758
972.216759018067,0.000526665464238747
978.2325715762269,0.00014672396473707747
986.6640214390163,0.01018667843042155
995.5235866985239,1.9621310599243147e-05
1038.2182882920968,0.013116900575167952
1125.4623032040984,3.8640631918086505e-05
1147.4139977523253,0.05907807414307296
1152.3486697958854,0.02439605127741815
1224.1347435971884,0.0011916530422077418
1276.8856804381562,0.005713966331115941
1340.6053643183293,0.0003388993875369082
1364.3756760258789,0.01167938261053406
1447.1729349188552,0.03840808996517487
1465.1105081234314,0.008716817083783357
1485.7630888039018,0.011098841532519003
1533.269945935869,0.09570943231340832
1626.3254392927518,0.0011656595459049871
1665.6270760100558,0.0011670042081118861
2727.9236631179256,0.07000746499693113
3072.050388910288,0.0262836837461404
3155.906998560943,0.008640383845302585
3163.611119571282,0.007156649682991979
3190.6491087964896,0.0004948501051689931
3196.883063517063,0.0011474621999205425
3208.336804386167,0.012286981916123426
3232.925130395333,0.025124676215951842
