frequency_cm1,intensity
0.49142510566772746,0.0
2.9428195631014484e-05,0.0
2.1666902798131133e-05,0.0
1.7853020501995677e-05,0.0
1.1139357867863513,0.0
2.049236060144577,0.0
55.260485568172115,0.002229703473948832
113.2125616436541,0.0007304452515144211
166.87192245238253,0.003609802214559301
190.66265731314044,0.0023587120435602502
246.03034981463585,0.002744781563826078
262.6734828415549,0.006931142688619891
265.3984472038309,0.07181336067267792
277.579568192054,0.1368776070956406
334.72077665371364,0.011609640713957514
344.02579559566055,0.0041413848329699444
394.21706323946745,0.009040002834957383
441.6282677247226,0.003753337490560096
451.92277249994294,0.01137062984328434
479.18064924527715,0.010923985330095419
502.5634757876959,0.005224309005570517
559.8473856292193,0.006529380908433586
686.0753042378849,0.0004438616177279499
794.0452077797652,0.0025766441083182514
822.5658099953456,0.0006808435799066191
859.896637161817,0.006360223849325076
879.7420863271125,0.0019083491695666682
898.4733220370639,0.015427611532799814
914.4642775442123,0.005267933552153184
962.843184250028,0.018793234037450358
998.9897724220849,0.026963438353231586
1030.3057485033858,0.046563427336945774
1040.297213536721,0.006548726080628496
1057.2679929818821,0.004354547448142644
1078.270282794173,0.005833920377653959
1100.6642735798507,0.005755009162162192
1111.3988790826543,0.1129334161285965
1139.317302638924,0.005817431383511584
1147.932796068292,0.0006134889231747027
1165.5047132758232,0.02087013419624977
1184.5286629939003,0.02516960376996095
1239.4377094251722,0.06520568904106294
1259.286374453657,0.03152098713230311
1287.395642480107,0.012599184579548894
1306.2303671912691,0.0007347507455974168
1316.996978774897,0.03280031598433083
1340.8553737056634,0.0071250948389613685
1357.3618598817463,0.00023175608075605861
1379.1433752592518,0.0014478882100469202
1383.7758236337554,0.008848764294079051
1391.0973642303481,0.00449785891517489
1395.1740849841883,0.002414905838441418
1403.7257763857476,0.00019536356702359563
1409.8720732227357,0.010899205218292402
1431.2436249864309,0.007353353927986659
1445.314729432839,0.00027837597986825086
1477.8613839490545,0.0006259438431050864
1482.749736643146,0.01984375517442066
1486.873544688162,0.003377110918150852
1493.354569697092,0.007613243455538738
1497.6753209424503,0.010856351241847449
1512.9937962557017,0.0017497863584669897
3023.2803466726605,0.0033345878914378415
3036.140601469275,0.021903016450100187
3043.982552813103,0.062413156908669096
3054.222169119809,0.02012567846116364
3059.8101751396066,0.01716730412284895
3061.4187180003846,0.03643090229544759
3073.4521287425628,0.026407203610165558
3079.8720826036133,0.029824503725260694
3091.95987123818,0.03633172425049314
3100.5934870303213,0.04026893416731351
3108.4693179305123,0.008040700446083997
3111.728587633916,0.06972096384421633
3116.509503150916,0.007237425405716836
3141.158702323124,0.028952603112158845
3863.6149746376436,0.04136355229815619
3865.419105120098,0.14465749398862837
