frequency_cm1,intensity
1.0429642975230096,0.0
0.8351396877329296,0.0
0.05991941889517272,0.0
2.2436727033345795e-05,0.0
1.646498975862124e-05,0.0
7.896433655155793e-06,0.0
20.57692121406236,0.002844722439965938
23.25435259323204,0.0023264771814580643
45.11542518921034,0.0009692127567585021
46.6410311615575,0.0016291587577218916
51.22671613443582,0.0020291228586101387
54.49386442557889,0.0003242455372291742
64.65886799278022,0.0029409987802095712
90.37693105545792,6.286114562102599e-06
93.82599946066716,0.002406459133651824
98.14990768161618,0.0012754589825779302
133.30321172627686,0.003604986957453008
164.78720650890878,0.0004658289681788586
172.30440993321002,0.00010627895415604298
214.4794923707941,0.0004929867325558611
229.2448219605515,0.0045964994557257215
231.5674540386328,0.001563979844300067
257.52764326415604,4.916278425457307e-07
273.0962681151335,0.0016363697718598203
315.6439932356727,0.0015094243563599904
339.92029427217886,0.0012690223576954747
375.22776544081296,0.007381571905458386
390.80011635645786,0.00023033241136607112
411.3289656266835,0.0009268802371118374
421.40285452320296,0.000883394748664641
424.69040933038787,3.276207781521392e-05
491.16661654487984,0.0005358811021462922
492.4485398485727,0.0068434959065514145
542.1519988379437,0.0006363364564236564
603.0350924396529,0.013916064272647936
607.0635604092192,0.000676806754719398
623.1409477350511,0.030963710413757197
647.8160311531201,0.0001991997221193197
653.6013864153673,0.0008798606229885791
667.8136026465381,0.0002073849951621654
725.287426397206,0.008726202438159508
738.218205842424,0.0127361497073991
754.5264991656559,0.029131939808263542
787.779152495757,0.03599034422477022
804.3784948265005,0.0025385540155714085
813.4922083425348,0.009514338027952774
824.4212094204743,0.007836574239450457
825.1416135110993,0.008800309519765731
872.181027751145,0.020463358147547264
878.0595107512464,0.02439640150578549
878.5528343269546,4.7522649321043754e-05
906.421795994856,0.00038684015565435556
949.9973555245524,0.07076692358876384
951.6610725245098,0.0016499136349608695
1004.4989998327859,0.0002903438369682358
1009.3767787143337,0.00021135020331617617
1016.7193583624003,0.000836990969032026
1017.9695902396289,0.00021534506977963151
1031.960311033788,0.06758138675734333
1045.109127322484,0.0024926602881270147
1062.3353699968682,0.0524525873556286
1069.6421602000246,0.00031775144802684253
1073.2438179997182,0.014811925075522103
1131.187499169376,0.042185010692490726
1131.5348312509134,0.03139639245265436
1138.0126246912596,0.11392041231140568
1139.7028881405954,0.01259838677216406
1145.1403864504566,0.15300669416715487
1147.7135347441256,0.000775915705698303
1185.6276519398243,0.029794642468006012
1186.481615788542,0.028233422785288884
1209.6210142521222,0.003318740282076877
1216.2031633878737,0.003214380515908736
1282.5466723607742,0.0036812420419640966
1296.4111804721415,0.37828397154892734
1308.4596379590907,0.015158761947280722
1310.1194312003795,0.1329565521483381
1321.717433838099,0.004184914008938983
1326.8121569280574,0.20323647055133512
1329.556888489671,0.05227159253114547
1342.621582702357,3.033554400689419e-06
1344.3538269617204,0.0018916222510765755
1400.2258028736956,0.019312837193635832
1400.638684839414,0.002298356544021753
1422.1398252484717,0.00880769253616722
1422.2778864939676,0.01929558707177213
1436.7586479792253,0.0766725911086409
1463.5502614325658,0.014318303025800559
1480.2123913611554,0.006456877362273026
1480.2636616307877,0.006373539927689949
1493.3504361625053,0.004366951243973376
1493.3730641966865,0.004152666520720866
1512.764074113496,0.005656540661288755
1512.8757018196948,1.1152311668506886e-05
1550.8785627945708,0.013938127222949789
1577.185257961355,0.0017113193760586846
1631.140010053254,3.4327460844732975e-06
1654.187375546648,0.012049822505033897
1688.0174415452318,0.009140865755279086
1693.8147769706081,7.533403774278055e-05
1825.1469456428435,1.2050844771590283
1827.1063324454299,0.08266448947014776
3070.0877635729976,0.04960161332392212
3070.508743838855,0.05008276276556861
3075.2804177870835,0.025744652464694984
3075.512283513205,0.02595021207133933
3125.6463835914406,0.01784835159890995
3126.3206892379103,0.017148589490675045
3141.2939585680033,0.02265515927503091
3141.7395919565906,0.022673013561865744
3155.4800307878336,0.023201886275425933
3155.691753411864,0.02302728996148904
3204.5808917808636,0.0034223082670620524
3205.7797393559085,0.001330604538406833
3208.2151725273293,0.002693937868883993
3210.1689608004817,0.03392871507917157
3224.2044054534144,0.022478482317943818
3225.138614913842,0.024419676466222513
3227.3103854969945,0.00476813743842661
3228.481708039107,0.017722107071394433
