frequency_cm1,intensity
18.798289299730516,0.001730899121854223
1.562802425257038,0.0
1.4117712392276167,0.0
2.5809281060192653e-05,0.0
2.0617852148144273e-05,0.0
4.186749796166819e-05,0.0
2.1107221238146394,0.0
44.15771761203145,4.4937571507929604e-05
57.537052451354576,0.0009251648459733706
106.53717594924093,6.34142776339665e-05
117.08986790436255,0.000733108457214603
152.68451572728918,0.001123460718071961
174.52268234039477,0.0003355387123077626
190.5751209027592,0.00024657726711529716
204.5240687950143,0.0020300579914588595
230.8747623784565,0.0007419523114345157
252.20083081871329,0.0006392819512268095
264.95306971287704,0.0029140175860058884
268.6765297286965,0.0005669658576331431
284.9546441640454,0.0009439336506846025
291.5137063154283,0.0007446572647961978
333.5844291296838,0.00016054920848942994
334.07574006999425,0.0021071296843063222
351.7913874693821,1.856819159094788e-05
366.5159707072788,0.0003703540562079112
371.70514623975447,0.0014730203294125081
387.23991022199164,0.001920087644285084
409.84885737055436,0.0006368664605436925
434.31108924840214,0.0007674003075794838
435.225958551727,0.0009245439133753703
462.6020852747728,0.00034266345114168466
534.4535176171663,0.000617879497778705
565.6624782158875,0.007358890790515004
570.3074006141849,0.0024270699776011836
634.1534976499823,0.004346285884066875
658.4502217049222,0.008657705370760183
731.9730154701655,0.008067373918871523
754.6113343572237,0.003699133452105723
800.6048475331,5.1745224553851574e-05
840.9695381957906,0.006114129378559114
867.9574673731806,0.0016313965491864411
873.8391010465156,0.005061496213507337
888.4292653551265,0.01494082512153197
947.2039783791582,0.0014744304870296353
953.9049472884295,0.0008365558261852535
954.4524850321105,0.003376708442938088
955.4593506671137,0.0011828275125256196
963.0224202476995,0.0005121316251642981
969.2441843849665,0.0015939687613524692
985.0181347882193,0.12212473864890767
1010.12608634023,0.00023942931742973258
1028.5893071811304,0.00013536001408034296
1042.2565595591973,0.0002635654009438296
1045.7964319920347,0.0016093006725861531
1051.1426538973162,9.206005526662877e-05
1051.4958963897236,0.00026530994846567967
1060.5721801186114,0.014795905900999759
1145.4210103736157,0.051810644566375984
1156.5490024118744,0.014037311188370724
1207.5955642782442,0.05560396093192814
1235.1571891463439,0.0745723772252408
1240.3491522275644,0.007810866329213543
1244.1310703703011,0.001389342389667064
1244.3217322702328,0.0016367902664896062
1252.5826805863674,0.005864121276271315
1309.9090636508788,0.024737220753338063
1315.7472104321507,0.04739614031595356
1323.8041570655807,0.024272977550314663
1344.6384428069623,0.003703558344774748
1396.9217674011568,0.012896487829347391
1398.9926914136943,0.02150936719330277
1403.5102741812543,0.013129618883687808
1404.3143441883324,0.01483567911436191
1427.5614469671946,0.0012283069892414177
1432.1191629761206,0.044674959074885605
1449.922466034105,0.02604881541813147
1470.565464209368,0.0008386992178437124
1476.3136322889366,0.00015626334417099166
1480.0264260554936,0.00012195787897051836
1480.0370375732884,0.0020924640518681613
1481.920320422096,0.0014087810420646333
1486.4396456147583,0.0033104816593846507
1493.4957148113813,0.011752807082007696
1497.3673376410447,0.01924806061998759
1498.6195263302302,0.0038183564539695115
1501.9857932479501,0.010829622664913031
1514.493596932863,0.025609251986786704
1515.58338175426,0.0013585226746895983
1559.5440889767785,0.0021867572088592933
1640.5650372230673,0.0008318101314455097
1687.4045046085992,0.021069485162915198
1767.8287093621216,0.2784750721201611
3055.6672798601244,0.01835161314740166
3056.3081114103793,0.021118119413705488
3061.1978936234605,0.05291194422171722
3063.0542925969653,0.006140500818705457
3063.663746914472,0.009429525954835425
3069.7107517492645,0.0134579412367019
3121.4358670873557,0.0013983723932366882
3121.8256319418447,0.006797667513227913
3122.739497829032,0.008600996553024848
3124.7934303754446,0.03300129092618417
3127.575614646224,0.14065048187822218
3128.169595940022,0.022703402083669954
3135.287349928142,0.016619205791437597
3137.2406720311956,0.05156237403854976
3137.8367135844096,0.060111421172284796
3151.6890252276,0.02415709913179876
3161.2695749165023,0.03159895006248159
3164.012782216911,0.0462958188499562
3200.617841966618,0.014398078836743305
3223.159961144859,0.028629361012871588
3230.731027027527,0.00766233644133828
3253.1825577871487,0.010718103901689846
