frequency_cm1,intensity
2.0044377730120037e-05,0.0
2.917394584912598e-06,0.0
5.044527883779345e-06,0.0
1.154925196912962,0.0
2.124931226352527,0.0
2.564565808769182,0.0
64.0407166421902,0.0032121940140223335
73.02559462981638,0.0027278519699634363
161.76211792732994,6.665490261472111e-05
218.57598954075692,0.00018490019833351185
223.2652004243151,0.0011839834178649505
249.48016032106946,3.705378515118155e-05
265.68467991692563,0.001281938124447186
291.58345974424583,0.0001695627035385532
297.6623853527769,5.056658239674967e-05
305.62446727962765,0.0013405755966563037
354.2781130289648,0.001272472045769972
357.10857354132776,0.001400909819795337
376.9353475473855,0.0001297494840367809
390.1903979439427,0.0011160592052141373
425.6973548846661,3.242411342043206e-05
431.7606260837076,0.008949768803136672
467.11962601749246,0.0014606752847369177
536.0605552818622,0.006696538402172071
554.554417289374,0.0014699147591391629
562.1864582121611,1.8046447068447956e-05
761.3379676030418,0.0009121034704235861
808.4677155351499,0.004292779197204122
820.1746019122656,3.7121257224706025e-06
890.6245774909044,0.0006191732836521022
898.0144083104235,3.679681270847565e-05
924.7854731391416,0.010776932858798998
946.8519294955196,0.00216243355669659
955.4893082540661,1.7292430735248338e-05
957.5681832283828,0.0008160324697898235
972.9705013123598,0.0069063313208329756
983.3311557726624,3.1147294900344695e-05
1016.9559634914035,0.003282832409731626
1025.6864463536692,0.0015462882873029684
1042.9684751098168,0.0007140450806904986
1103.5673333073973,0.0036111246170178065
1164.8505227132525,0.0018316523131392847
1165.3565969026454,0.009251615636480609
1189.7614026613878,0.0018922428314215951
1225.853742385552,0.001972531292379407
1239.9000683735098,0.01188377386457655
1272.3963755935667,0.018871101798564084
1293.7309610342304,0.009564303457618058
1297.1377319799765,0.001967293139350221
1326.2390407243167,0.02120699881679622
1342.85649031898,0.0051515557533931295
1350.578345598409,0.000572669018323615
1386.4245375290689,0.03426003797863821
1399.3584701521884,0.003910250491021871
1400.4453595952402,0.025713695384880195
1415.3425527555555,0.0038066900651570674
1425.1584421440293,0.006734187738232152
1448.2290654081883,0.011345367809485828
1454.7470205783754,0.0011853212220489196
1480.4950222157604,0.0023405359138610675
1481.2434383725272,7.066346012951744e-05
1481.5864836519454,0.0013260463120201773
1488.6294221334706,0.02197522461280983
1494.720894056042,0.0005642810949056536
1499.770277908307,0.00015078453028916547
1502.6929339557178,0.011322507243470684
1503.7223686286097,0.005232166982162656
1506.6959469123774,0.010610029792726215
1814.7420650278018,0.3184517000571857
3043.042717245695,0.03153313033406387
3047.2350694163265,0.07127927876327833
3048.954882121922,0.08026674794355722
3057.557793273015,0.018095854545819443
3059.6362738298667,0.040372634928757554
3063.769077337269,0.0496973665413918
3065.680248175755,0.0008379868450815071
3079.6339754674755,0.04180354150766676
3114.8783564639984,0.013415099730168667
3114.929454796802,0.014399797406279065
3116.039517683325,0.0031890667442618916
3116.4540791884483,0.00027541132701797063
3117.7173260607046,1.7312048916929917e-05
3119.2039736441834,0.0655650559485048
3122.9837253507503,0.04493801341477749
3123.6411731083094,0.05839809654765742
3140.5821703693155,0.035241996740009274
3140.850632620863,0.025032547591195504
