frequency_cm1,intensity
13.97182772198407,0.00020256624839095808
3.593180731031321,0.0
1.4073043922325277,0.0
2.84785766180108e-05,0.0
2.2993097761291895e-05,0.0
1.9394603146000054e-05,0.0
2.005881400829874,0.0
48.25722928138251,1.53944554616271e-06
164.0346619375412,0.00064384502576976
212.61200909710365,0.000563332903042865
220.410735761256,0.002095021536244228
357.2142200630942,0.0010976468709399986
402.19672529824,0.0004810667269983717
438.0537426873009,0.0006649134935918161
505.89087656989506,0.004520408660883683
509.1137712639275,0.0049632326626531985
559.5486173588023,0.0005856027210763117
690.5455648751837,0.0005676768598790992
699.5326817898153,0.004504035412310432
764.427581900319,0.03231602581321214
830.1725940974034,0.01558092831882843
839.3674246952174,0.014067163774258743
927.2153696872888,0.003377416478188009
938.6945247888144,0.03899244219910322
968.7130939410426,0.004558174383643145
1012.7546801850413,0.0011758283987829002
1027.5399882856173,3.0069207967425486e-05
1031.9772575954723,0.00030477726704364517
1069.3914158356836,0.0010767512387367473
1121.5281107391052,0.005518300304418927
1130.72006970643,0.04031149920886391
1189.2743383837526,0.0034712088903886525
1255.0253308033855,0.031078352560093003
1315.6608003038868,0.014217035291820954
1337.9465418359678,0.018982209676256162
1415.569207467024,0.0031859690241055863
1437.3567382973042,0.25051170107136683
1467.5962902470644,0.005799664008941087
1487.176158763155,0.008810148815214688
1506.793677315182,0.007104258484820976
1535.833415199722,0.004396783791723454
1640.663132300183,0.359211068812348
1664.9215704951307,0.028730005727441322
1704.4127735974416,0.0037612387117341123
3063.8555493447625,0.026681208305572992
3123.5891183317985,0.0169868352855547
3152.5527932887853,0.010189731258434373
3192.612303778268,0.039455639864392524
3219.381969460015,0.003950852657165753
3243.1704615674926,0.008446961752290096
3258.6022776531836,0.01034966204300395
