frequency_cm1,intensity
2.0732056993594816,0.0
1.47396813768767,0.0
3.2505258239812145e-05,0.0
2.834795712033358e-05,0.0
2.937114335799342e-05,0.0
1.3836510590106839,0.0
54.14337502138685,0.0022847449162997275
74.35308393109138,0.0023519507909708546
95.67238754586084,0.00012847955525632215
121.05009965437768,0.0006219095949738657
195.34890031389324,0.0060440054441222085
253.87042849352662,0.0025254587172166827
270.5248026693293,0.01984266816842942
277.8047591426371,0.013477051872201334
323.1628919328455,0.006320786543196575
370.7403483108704,0.024700612493002327
400.21101942572386,0.01004007246525424
424.30055516727,0.00041049123539623215
499.9653272798974,0.005332618955922183
566.6833122163004,0.009875220601122727
607.8237375881007,0.0441107831508906
626.6061339280964,0.012761476959302116
651.9203752022906,0.0675465245453877
678.4499305980105,0.021604487722532217
697.3161456377608,0.04443814189955345
715.7459676979965,0.0405901312113692
725.1429696249405,0.045040740106112795
774.8424548781651,0.05044343805900217
789.1906259989124,0.050928115327426575
819.3801486659058,0.009434639480074987
871.736960908695,0.0011670014191700424
952.8433755606223,0.0061127225995833735
989.9079049985692,0.00534661695960133
1010.5975269894598,0.00018425905035875646
1026.6105361158063,0.003849676800511209
1029.668860080958,0.0004992211597731155
1041.0350351959555,0.0013857190309714278
1055.139367260744,0.03583853354614178
1057.7956241465047,0.000320870785618964
1073.1377801254894,0.001300124585637044
1102.9536357347642,0.010665570487748495
1108.3647110583881,0.0074542700245768334
1174.2921543120267,0.005418460893478329
1180.5494025001212,0.01680776081166252
1199.0835276993364,0.005215491846608413
1207.5254845203526,0.028446207678417934
1312.586115526971,0.0010490330101465307
1345.236426085868,0.05130481816713707
1360.8403302304835,0.05151633828516283
1395.5650904458444,0.035854516872087
1440.1209395694482,0.06223928518065251
1481.6670214840742,0.007550782410879236
1483.3575517848194,0.008813457693069978
1501.9106100070626,0.018349653786785262
1524.9589754529231,0.029991027659867418
1547.4822382555487,0.27895143742273715
1583.8600025367962,0.19521784681237309
1620.5988980318045,0.19306286755523983
1653.3208389972358,0.0926303213412148
1670.2956401250842,0.1258475590845275
1681.1152750835968,0.18427538080920483
3061.9956831995137,0.05327000429933692
3121.106707621627,0.022944540652080476
3158.5091594737482,0.01770034789510916
3195.5551201466965,0.004106793170053845
3206.8479040902957,0.023476603562371984
3218.255945115953,0.030686901725085168
3235.208304477202,0.02824946929957768
3241.446744843971,0.018992686822631517
3277.022372762479,0.09344465590410599
3573.551489930841,0.08244249357560918
3672.9392667179054,0.0030681107924461454
