frequency_cm1,intensity
4.545181158956304,0.0
3.5699534849520845e-05,0.0
1.1475129617661688e-05,0.0
2.372548206365476e-05,0.0
0.4853162912816788,0.0
0.8651134552029773,0.0
21.48488338834076,0.0003080095871329617
37.89399460277142,0.000628016162616984
52.3405852791509,0.0021231360899020995
62.99119760267914,0.0008423348781689123
82.12402471291094,0.0018165218477160198
104.97279797352779,0.0002685946406728364
125.29468862604459,0.0015040099348636582
144.29606671157518,0.0008880437856246109
164.1793765704769,0.005684968244819604
181.90332831156246,0.0011467920931810744
216.99164714812167,0.005158449463020468
230.29469085873907,0.0006927177351772264
242.0729556419326,0.10233446827627533
246.04640315132085,0.0019722397391106934
307.64989667061775,0.0006953666550087887
357.19368037579534,0.0011111936491285661
391.38397540756773,0.0010021106484867114
435.63233903248914,0.0015257478073524935
469.4400209313926,0.007956554093057353
537.1482760873606,0.004940759278179948
569.9284580286527,0.0008964049065548098
729.922636129064,0.005182326878459225
744.5264273439202,4.388096050000562e-05
791.7475896018691,0.0008146790859135884
817.3339451626147,0.0014987452633161054
880.5207920355696,0.0004113980246146525
906.3010511054629,0.0019841338632051245
911.7634193364647,0.0011668088345205224
975.0313568696583,0.0028184560291064915
982.3508111005439,0.00011197777329157422
989.2479111128912,0.001312672708820666
1025.349023386861,0.0024150778642390972
1039.4219506729896,0.0773873947593798
1042.3580844732573,0.007774691312989934
1052.1769093224052,0.04816844051028002
1063.8903422950464,0.005100003625458781
1079.4398453473107,0.0027457573143964712
1090.3234612466806,3.897456540367495e-05
1110.8809570905526,0.07489721099047254
1135.825757122065,0.007284864177986315
1145.323017540559,0.0017745048449895884
1193.8360588903488,0.0022455855587040848
1215.4929349315341,0.003626453978350728
1230.258869581256,0.05046708154559785
1237.5605190623871,0.001873720095158883
1247.468722798419,0.003237214021356997
1270.3168147356419,0.007636257998474993
1289.5696624633606,0.010228125439652144
1305.5731341287908,0.0051947971129541965
1315.101745717495,0.002810186524998239
1326.8636659334209,0.0003677071940437335
1331.3979687514138,1.925732079001382e-05
1333.4962143476864,0.0005977005508499039
1339.9268497231042,0.0005491191675758113
1355.554549103455,0.0010147745592172354
1377.7181477740617,0.00014983959306680804
1401.5739248182729,0.001367885760412872
1413.028115385754,0.0075158931541751735
1417.252854725822,0.0001394010509067288
1448.2430390714017,0.003705708116823996
1477.856140334888,0.0016319564130493156
1482.509318375612,2.1457439765732427e-05
1484.310676522976,0.0016842922590052318
1490.277466014331,0.0009286857832708076
1493.8634710841973,0.006539677350382716
1498.8830420465358,0.0008370119012668047
1504.4345339194474,0.009069617929969225
1505.425477539044,0.008589578555095992
1730.296816261211,0.0016702796843521678
1775.3717304211523,0.0015831501056926783
3009.541264844912,0.02722021511419522
3024.373883955866,0.004660911095638011
3027.947022175082,0.006705272199628612
3031.69922275845,0.004337317515414019
3037.818257856473,0.012528977503841009
3042.1657190421283,0.13742425317872586
3048.016579610731,0.004413653697332929
3049.1759996711685,0.029205897261940197
3050.4279942676044,0.05729967967998726
3060.204059052342,0.006280353404657499
3071.7253698071445,0.0044236593565563954
3081.9227387674437,0.021388797117254037
3094.2889869205405,0.09944202430919309
3113.484695632479,0.06810584024769613
3121.6848855559524,0.0376184639418982
3138.102226455874,0.008629705455965106
3149.629361141932,0.0007089868590945523
3157.070007599998,0.021728563802731048
3176.4851700071686,0.007850420649056087
3870.49155546722,0.016968089164816742
