frequency_cm1,intensity
32.06884250076593,5.242613064800026e-05
1.2314233117062563,0.0
3.210282483235842e-05,0.0
2.7550005143070017e-05,0.0
2.1052481010687062e-05,0.0
1.8110788575072903,0.0
3.737475611791351,0.0
47.91166172223877,0.0015567417822988803
53.00435596191713,0.0009998343871427558
123.444743470377,0.002168066085594255
194.7587032334042,0.0012132489889439219
225.65835950630333,0.00023126840109222502
311.0364389641642,0.001670418528819833
339.0691404877946,0.0016576061205287656
368.83706516348985,0.0013348845879245668
402.51483242474717,0.0029808808950506946
421.8093474955381,0.0006088508204498588
506.46470681272746,0.0446386359750233
546.854459351212,0.02371480993043674
576.6614634839252,0.09910734738913198
615.8808385680836,0.06116799591105727
657.9339172281113,0.011218822516905456
733.3398307828814,0.001240089828712858
741.8812557250308,0.013858971714767234
795.3111971309879,0.013829617684549926
843.256265613115,0.026556928368331362
853.3743602708334,0.00960799413200357
882.9029039433444,0.009952978709572579
969.5812685419239,0.0008907984924476242
995.5653324350113,0.00020591065532271456
1008.0481613642261,0.0024040466658528945
1041.2314503094672,0.0044765661374051606
1049.9768668448396,0.0018796645037586525
1067.9209916947111,0.0012436876457492603
1144.947683196081,0.012973058729713213
1174.597806061299,0.06198628724825843
1210.8085679504427,0.0012077920198354636
1249.7449758037706,0.0010930033203191965
1257.9646836785157,0.050452847884904735
1307.6639581298832,0.028260603900771435
1332.885614204943,0.05691800127262093
1343.8759992357627,0.005232567673106038
1369.9466427004836,0.0179859332231638
1414.728315653162,0.0004634320973355287
1446.4467318518912,0.011143559210004386
1481.8721210191748,0.05742500056321298
1484.9712107239648,0.005743441301187052
1493.6373455054247,0.01152877518796692
1538.0515302227452,0.0217992617023039
1570.7564366558092,0.1563788841470281
1669.7047418897416,0.00827187922004478
1696.4269470682864,0.06026434608037023
1808.3562782242507,0.6718560483594314
3027.528384556157,0.0435395465896256
3056.2681337254207,0.05444165125037186
3114.0289122946165,0.01868870283923997
3139.4473676891857,0.013216957777865482
3184.4456933804718,0.037267774162569794
3192.162572621863,0.018901302994454822
3201.5271255916145,0.021430485331289315
3222.738455864585,0.013993953436803652
3574.3289094849924,0.022649821967491393
3610.3547097301307,0.006800987135151729
