frequency_cm1,intensity
2.253207263896289,0.0
1.4722387099034822,0.0
1.233439341152402,0.0
4.314181896168545e-05,0.0
2.1821114145869745e-05,0.0
1.111300242014402e-05,0.0
28.08238366589431,0.0014790333196925674
81.3706556453165,4.994110649859367e-06
94.64475180708162,0.0001440410672165243
122.57008454261718,0.000192122923656202
155.47715095032515,0.002466226654253017
224.47588094529863,0.00011915468973732648
271.7928106488805,0.0012425375447548102
278.90055372154745,1.0384980107786537e-05
367.5064408555514,0.006781532939761349
389.1420095529329,4.10746030825897e-05
435.76104207563316,0.003019488136410112
462.9515404079543,0.0020610940810526376
472.6413553703943,0.0008295776945484861
542.6250909492484,0.013121362838381105
577.618961977097,0.061785648790581967
609.2502986652388,0.019541035705755258
614.479321343711,0.025683302393211222
680.5358930446492,0.02088138250729394
723.6124703936847,0.01882184957612426
773.259900481429,0.01971653762477286
777.6204079455057,0.033487493639493736
797.9077026218507,0.006597462044015277
852.3100539420828,0.020462326464352934
908.7193056796748,0.044505824592611445
931.7641049532739,0.0011545163711087544
971.4658502461224,0.012514154528099264
979.5922305375019,5.330955244184561e-06
989.3178656781122,0.036924218284554944
1025.6143187741245,0.028586329461068552
1125.5372961173746,0.00878816396556484
1162.4011676176062,0.047719903641913405
1177.3107724344598,0.11426953754958734
1245.9880165376067,0.11994094263220419
1255.4171747237142,0.11586107249812017
1288.2460743674824,0.009850966026357159
1296.5353226019881,0.0041841163773693475
1331.454765601116,0.010404942041474146
1357.4432610665767,0.009826357581409283
1391.5325994800178,0.18785850717167166
1469.1441246146323,0.015078608320460814
1550.193268192499,0.32897779236788977
1663.800454779397,0.05088814734327264
1696.1183370053325,0.017888015498783393
1729.7083222566291,0.38378697224486985
1816.7053802811745,0.39685986702432835
3180.0918293888276,0.0045334855570486115
3224.104796409523,0.004634195531091846
3229.1760989468044,0.0005471445413089302
3241.6098301261613,0.0011793429019841374
3286.252652891175,0.01218761039573551
3800.6440191562046,0.02013478890029008
