frequency_cm1,intensity
4.044696436268187,0.0
1.1935290860666576,0.0
1.4837203317614593e-05,0.0
7.483071050727309e-06,0.0
3.576940271093364e-05,0.0
0.2524419824718547,0.0
61.657309967049706,0.0038859140831101805
96.36619884300458,0.0012221271939182687
104.98583704888078,0.004285495487978225
138.58748095527994,0.004137519732583483
257.9083937616602,0.0009431603591364458
348.1487032125185,0.0020504410553420873
387.2163166631992,0.0006750006603500887
436.2355629254956,0.0015478037298597167
540.7888070779293,0.0005861354065432438
666.7291409955903,0.0119793283090532
744.5400884168869,0.0019227486378671377
849.2455387257183,0.0005431176545268897
924.3407733370674,0.0010456735313847585
968.6283073015704,0.045745111078426715
972.9675986094132,0.0027644063137061766
1021.9895275009969,0.0036843691076125715
1038.3772786822346,0.020367740283002058
1064.716359910701,0.0008922320512982247
1071.3686503681088,0.002356785157166842
1146.448298235686,0.003979297135303592
1220.4686819470626,0.0006490450338939355
1261.8894742062162,0.0024191966694085045
1301.2580428381555,0.000449321621494953
1325.1172442994637,0.0026898360470938446
1335.5978511327528,0.002061049566911833
1349.8270729377757,0.0034077028346837877
1400.4711487341813,0.005186738927125459
1455.2974460771727,0.011696211101125063
1471.5030234713122,0.004450555614195245
1480.7493608798789,0.0010267522175782542
1496.398521815442,0.006469729058028533
1738.6079570247725,0.018623847261807783
2403.1180725942813,0.021979231645746007
3033.9197050567154,0.01968410590644696
3068.1676578036963,0.011701708308389376
3078.305929089019,0.01158627838167703
3082.225226614411,0.04093519621732346
3108.9878000430754,0.01194877670115518
3128.9246217946525,0.031691217664128565
3155.9780196519746,0.008686157697090604
3160.7101826134253,0.0056710145725580256
3245.963906512765,0.0148914772849358
