frequency_cm1,intensity
4.031884176077985,0.0
2.1788918864111233,0.0
1.8628564125040434,0.0
3.1532263356465774e-05,0.0
1.9288783189381318e-05,0.0
3.6144925201554405e-05,0.0
73.29408791469054,5.46638928958997e-05
124.80664502178827,4.4537321868482744e-05
151.6453613899169,0.00025981050812881227
200.10517652194605,9.693390676163979e-05
230.16564092109965,2.1499073510820415e-05
243.29647207919555,0.00017484291260770344
285.87146356453894,9.440101336373073e-05
299.01122784128796,5.5561203481152154e-05
361.69267198310393,5.660229033475317e-05
411.9722059843665,0.0001050089098587815
431.54207431160705,0.00047295407924666125
442.61060422524247,0.0003560272830472119
481.4162376495671,0.0001852785653753981
551.0914805634964,0.0004639222608949548
765.4611323162723,0.0017386867574853751
794.4670728576116,0.0010152380122474402
844.5341964955037,0.0033243078765969134
860.5508386527414,0.0016095264204110333
884.8829431956885,0.002343230212533631
915.6397786214688,0.001799066376124183
929.4231040804652,0.0022375388537899596
961.9548015304716,0.0040006086583342735
990.961994368507,0.0012948206040531579
999.4721554560549,0.0014722328186860777
1037.2461577475867,0.0010269015372538878
1059.4267464370769,0.0011692146662584844
1075.7286783468694,0.00022122456214335677
1089.1307455722445,1.8469467156592726e-05
1100.5542971907337,0.00012375595057822992
1140.3762175846214,0.0025484154882897095
1151.8631606871422,0.0008567524601915476
1193.6965871601365,1.2164023665350816e-05
1201.6506409060437,0.0005810439138042935
1245.0149833356925,0.000445745454277433
1268.5985209478508,0.00042791016951491473
1287.8542082342599,0.0012160570342419352
1297.7576829659404,0.001996383090466394
1306.650211463325,0.0007513164761589022
1333.9323885447704,0.001561800463478252
1341.6046220410192,0.0002456936190698898
1357.596100949423,0.005141510598468012
1383.9525488272425,0.0017226038669270556
1386.3746174227801,0.0066482434755853834
1396.5229750755218,0.00029008635272425047
1401.803859830269,0.0010740180857628397
1409.4281368227332,0.006098810769520568
1413.1182180310118,0.0018096173738835226
1413.947738639424,0.008626850237053188
1475.7350891280128,0.0022381850956798813
1481.1888243514745,0.0010577657648143692
1485.1022035517747,0.0007486080797796227
1487.413771931802,0.006304379901200993
1491.6375778110857,0.009779597546790099
1493.3888739238917,0.009430026077219914
1494.7565032457633,0.0023793315031411617
1499.5646198202214,0.002903956963610232
1503.9826194749214,0.004953430448419481
2997.2055936359466,0.0068821783641430856
3006.360387836595,0.002715453620657161
3015.486154643923,0.017976330554361025
3022.050634318312,0.014831719747573675
3025.5194489537575,0.03093783864057006
3035.611429188417,0.013675192977762459
3038.219193324033,0.1062826124672149
3046.510472239262,0.0833585320062562
3053.8068658880347,0.03962375808557819
3067.535157592259,0.008569089223453593
3074.0239869746524,0.06011580995335071
3078.7045223861983,0.05500216143379723
3088.7805201580563,0.04339444792880377
3097.6109212833,0.07432973478102207
3108.76661880261,0.054926267993713244
3116.2662603914173,0.03554969553121358
3117.3561741618437,0.02023714966086567
3127.6450045311826,0.04191482994936584
