frequency_cm1,intensity
0.7389671612740036,0.0
2.93606156589852e-05,0.0
1.964990102517717e-05,0.0
2.254110501892381e-05,0.0
1.041674582777373,0.0
1.7321600905292316,0.0
34.84093866554171,0.00022736130231632343
44.77442607988245,0.0006044421539546979
51.25646149100853,7.64076506486461e-05
81.10698908174483,0.0017896716535923797
97.75398931645556,0.002423792625418974
161.12666655995307,0.0005137061134774085
198.40436736312984,0.0005874858665948202
245.45240466866622,0.0021136557467811147
290.14148775401503,0.003482957490346823
325.1151869905172,0.0018183117257419882
351.6158658287905,0.0002867119215471709
387.7846226116392,0.0003968853135840666
420.76133133752313,0.00040252572148042313
480.23622912299254,0.00829085455795764
582.4119671287691,0.014506306574555152
590.7236463034417,0.011610651177073475
652.7869832973449,0.0019004033493104076
698.994497542968,0.009141070231982868
725.859154906899,0.00690023362550296
776.282862244224,0.02661538956374213
822.4570328517998,0.011438719044514966
833.321313218351,0.0011754717081089157
864.895921086894,0.01781342466365542
875.3411611367474,0.0020346952092687174
950.1843476528303,0.029585330934297462
996.7654398438223,0.00043567566517162503
1009.96797463083,0.0006407622225708283
1013.8332883349652,9.38985980304494e-05
1044.7395966620347,0.021559221274613974
1065.5830696911892,0.007472235635471563
1068.5577592384916,0.024895482929289663
1130.865553684018,0.02799474344316387
1137.9136348469667,0.08915701002480184
1144.166449319171,0.06097831428089503
1185.984359587625,0.029782796733753787
1210.9374697160351,0.016627659223375
1249.0758918570666,0.003413726090327816
1298.7321934327854,0.2408327580021107
1313.4356357038682,0.03784145441750816
1327.093789866675,0.13277006744823552
1344.4955994781235,0.006364138541317943
1399.8225479720702,0.014624444107737188
1412.6432697341784,0.0012837093478835352
1421.798223798543,0.013994848950128602
1449.082513596272,0.023938770990604846
1480.2213094560932,0.006528863317685738
1487.0094663290438,0.008008956041799619
1492.1375142558243,0.01523676955108155
1493.248937628888,0.006215670552254084
1512.8037414316525,0.0014910989565464323
1565.075491517502,0.00840084425557904
1648.8503767007328,0.008033689455288675
1691.0066225945554,0.02485911524752821
1823.7396487893795,0.6585204562050956
3058.525069887333,0.06235074745913356
3069.7489163641344,0.04955567909368714
3074.929447692412,0.026847455796933418
3121.4979940350236,0.020986740553373236
3126.492937067878,0.01765328157001903
3140.7700067934397,0.022534325664533124
3145.0590653376294,0.017607255107526983
3155.380881798942,0.02316615479627427
3192.836281305436,0.008776028361612063
3195.2262676502983,0.009128008202344572
3220.7173551515766,0.02305807978050677
3222.7413358274557,0.011882533600362963
