frequency_cm1,intensity
1.8114490198690532,0.0
1.1401182160132153,0.0
1.751857050478145e-05,0.0
8.841498814419381e-06,0.0
2.144296167629099e-05,0.0
1.649721527267017,0.0
13.903685906888525,0.0005783458769357538
24.86383634982743,0.0009474944359489349
37.12050115688974,0.0015499820326388032
42.708303607869375,0.00122009927657429
55.26047174017184,0.00226802556059125
61.883652276136296,0.00014130859435142933
68.54232459783141,0.002548695027031027
75.10815641572363,0.0016095764956459437
80.16881168786065,0.0010137154283490744
88.00100556260283,0.00018491035252679732
100.83553307336123,0.0031735297878067053
106.41324620585635,0.00026183492303140024
108.87312151786438,0.0013402807114921596
124.51131259257441,0.000805409749526954
132.88933514762567,0.004012879402798227
147.5159768957753,0.0008173262436156651
170.9478480579291,0.0022855738392128042
201.8543720827364,0.005402339299922232
204.13979316481377,0.0016132772399364542
217.42292143984102,0.0021549996264291233
227.850056305563,0.0051935107698760615
245.93560273494734,0.0019497342929986285
256.77695334456325,0.009082516750100657
289.43638837529164,0.0072605735149834935
301.9995056758671,0.015915063329552587
315.27653830626315,0.005158831582746504
337.1972612545216,0.011342465670586851
349.92350945458134,0.026080115312369083
376.0459123718634,0.04453034850345546
394.35678007178154,0.01045506685935258
429.53669712525215,0.018503244486566928
444.13808185380907,0.010929258464933563
473.02779293557774,0.02294081308485242
503.95118877988045,0.015445596096486058
518.1504070176392,0.009572741179651548
590.6761185316985,0.015314233175325527
605.0968630440649,0.00107416325202819
633.12477019058,0.014366095961720239
667.0035846282559,0.00781428435369315
681.5617245694816,0.042736789106531836
713.695033379706,0.004835489684066764
777.5928524274186,0.006935098761887864
797.121597464224,0.0008211741189548878
800.2831840302023,0.0015077801829837395
812.7031739550907,0.006937074611538781
834.9630030654444,0.004562198167156284
856.7656452536784,0.015192583521279729
870.1218869906372,0.002813432092362325
890.0648509205566,0.011517213399058347
892.7938859530003,0.001740886663343058
905.2791791273507,0.05017425121579692
924.3291565946214,0.005500805072930104
952.921282794833,0.024046829681018858
962.0091426060314,0.006185181743149629
983.5804740519283,0.025452857650217778
1023.5675975349706,0.022114655468174028
1048.6014792987974,0.025003034856948915
1059.161015609937,0.11087705337264646
1064.8187662148857,0.042926004516789865
1068.148533493831,0.004651075847664338
1085.7144857094638,0.03510582918138895
1109.4436820942683,0.24743441238978583
1122.705481762444,0.02264171035413263
1123.3562006150685,0.03091414634540319
1126.158985302654,0.06165715601736813
1179.425930445146,0.3694451443955808
1194.7231490222955,0.023814549228653743
1198.9667127688565,0.0011926465189374773
1200.8725379050793,0.06611413934875751
1225.5255277648355,0.44041557158264555
1250.0557209765748,0.04042775441424639
1274.098560028737,0.3727626360057544
1280.250351086341,0.04155788674053447
1306.094493424112,0.16237504884679785
1317.6108964275734,0.2644471146080297
1334.061793433701,0.022750218164299955
1334.8130379825304,0.08388099401405764
1340.713327530223,0.5916793327722135
1384.6575848282453,0.057353957782594
1389.0615816031034,0.07993979492189786
1398.9937312626616,0.13206093055119988
1401.993970412143,0.07412427062859467
1407.017925965326,0.021385854244369017
1411.877101599043,0.056246186053024706
1425.7996656140301,0.05928599381820173
1428.8625664496187,0.045154491739117585
1433.0382874240727,0.10026708723245076
1459.3609196754005,0.013202208765267908
1467.7382481084105,0.03144199698826261
1470.1099054273104,0.012689483220459125
1479.3566258743592,0.008736220596897888
1482.22446559412,0.00843897190352791
1483.361604226893,0.005269167960860907
1485.7269988553157,0.02789991872672462
1491.0847146738997,0.005183434488997596
1491.5200208354177,0.011989472651134727
1492.4450666364853,0.013845313602343347
1504.0303650621663,0.042648219768182644
1505.2255445198286,0.026258217340564355
1505.5008894475766,0.042755579424430964
1803.9169821404455,0.09881318791229204
1811.9235600549391,0.10821902125475397
1819.247938810079,0.21094775767284782
1834.6672115762522,0.6786380961933077
3068.5823662805938,0.014922046239790692
3068.8430009396466,0.002901078983205944
3070.6479929335146,0.01897642465824422
3086.2045146226424,0.004601100147206953
3105.3125895288117,0.02181491649289431
3106.8404847431884,0.009557871386497545
3107.8249398160638,0.017236460013641135
3111.4199582348338,0.006206643697749321
3134.295991033887,0.05109836098504739
3136.609330162515,0.015325208264081862
3137.4886763817003,0.01466480812361316
3140.655107641318,0.03751734945264715
3143.412775669407,0.013668387470536258
3144.685206289507,0.020215898299054437
3149.057972927256,0.006617051199654857
3155.1849604502995,0.0038791244106021437
3160.8645206709025,0.0048215542689721
3165.572908782637,0.0314524854341224
3165.935148949711,0.02806816729457749
3172.3422361371177,0.011856213208525755
3194.1770371461716,0.001494473086818621
3194.515905433566,0.006023034597464162
