frequency_cm1,intensity
2.1720473163839322e-05,0.0
1.939930059642718e-05,0.0
2.617674867649276e-05,0.0
0.706590313983091,0.0
1.1534570113708216,0.0
1.6977125506261619,0.0
20.783108594834022,0.00033412911197530236
38.56576565094343,0.0015022885494369127
52.812952136149654,0.00033937301652036837
76.18941412434425,0.001567633726392413
167.20337762207083,0.00042633655181427774
171.66888395813152,2.3808709212030706e-05
259.9847195058546,0.00038207387435215836
317.64330145328734,0.0007284733480552938
402.94590344120036,0.0031957724546557314
415.04742996218454,7.857450110303942e-05
422.8296763339901,7.66050540987113e-05
448.45574330958436,0.0008213227884334511
464.41700709495274,0.0014746891837707403
519.4458074061934,0.014295208773660983
584.9517303473542,0.007897784159751307
630.8456584396184,0.0006228885313134801
631.3289524423882,0.0017800207996307596
695.2315806233511,0.008710784577758807
707.6142201312351,0.0005067642602679367
713.9094565032501,0.031404716193509256
725.5083689165417,0.08463955620635558
771.6109496384543,0.022348575801164405
826.9412776530892,0.0018419034188591496
846.2815504083718,0.001616100918646362
856.224080492411,6.245517537613752e-05
878.9316071662139,0.04340095909408452
882.3492572964939,6.265622247534833e-05
953.8790247291914,0.024406475659425744
980.2760897878765,0.0008534788919134144
1002.2246426337329,0.00013547060560456365
1023.1997211858773,1.970973197094451e-05
1026.5456008942401,0.0014034565371746906
1028.3836481946926,0.009943203777616618
1029.8080454760914,0.0006286032607404487
1039.4312525914595,0.0001456760051519657
1056.8612970120143,0.00040999891550288294
1060.463824314028,0.02946241383582452
1102.3693608117756,0.09289354767519473
1105.079560083436,0.03547438141033093
1121.7518494301903,0.06646648717548488
1175.7003737797725,0.0007861351315678085
1178.412835439713,0.002601654908817136
1189.4674054476955,0.01474415582747508
1201.9878992543165,0.02747564660603062
1246.3363849988493,0.13911919390973657
1294.8051826273768,0.50212835686935
1313.883308024314,0.019623410434492738
1325.968173369119,0.020607753644366587
1348.1761836639103,0.000913052793063906
1352.5665086856552,0.0161580615958739
1497.509109324983,0.033394402569982655
1503.4014106505642,0.0032010814879100476
1539.3042491444414,0.02288017723021988
1544.591674980947,0.024429575034692817
1663.709049930845,0.002526436807856657
1675.155677460726,0.013546947108839684
1679.3977946429986,0.014088459519327315
1682.2022149787042,0.0017719146126919491
1824.4279635891417,0.4842555852064907
3198.9172956069565,0.0008788116963277777
3200.5102762557344,0.004628507474930314
3210.540752472761,0.00776983025215197
3211.4957946887926,0.012263262989639406
3220.064314590334,0.027807939308429192
3220.3541945508373,0.005299582351618207
3227.9832332524793,0.0030401435631021573
3232.2110484361774,0.00042835637365328254
3233.1818635818186,0.003131967244101894
3240.7010921647634,0.0004192797977627465
