frequency_cm1,intensity
1.6238668020028508,0.0
3.3329822927208255e-05,0.0
2.1436487829658175e-05,0.0
2.8794178909453468e-05,0.0
1.7512404504359282,0.0
2.282723590081734,0.0
24.007950721160874,7.533991414008155e-05
26.613453431481435,3.253536451861951e-05
36.38537995048468,5.050228549939556e-05
104.37014327266496,0.001978175528809637
146.50179287220337,0.00013427971683461384
201.1497650572159,5.7158142042922594e-05
214.2507593283022,0.0006660023389835095
217.66809925912614,1.2564578930213436e-05
280.20393024729566,0.0013605647913745114
292.99740589516335,0.0012256015340513468
310.45235561235137,0.00011080398031777606
338.9752313715612,0.00013431672559880076
465.00163802558865,1.8834073199872504e-05
518.026768791055,0.0009647054245306617
521.9278604241102,0.0009241870588067414
561.9510264582144,0.00046294760668288124
581.0407632547956,0.000155771028814536
662.3385304580298,0.0002451322974554641
738.3074411593992,0.016416704140860792
787.7213756951365,1.1165500204957448e-05
796.0176438208828,4.212220589923937e-05
889.2401909632808,0.018262485050232386
904.5548402539266,0.0034012558605850444
921.0073547915897,0.0020156188576544044
925.1972010086096,4.568541460869966e-06
939.5258959909377,0.0002925241416733771
1002.334906939357,0.004564203750208968
1007.9072383859777,0.0028654419108468695
1027.2493254840963,2.633776979014684e-05
1049.6642665081397,0.0018744797195185568
1062.3146755948076,0.0025236970828604044
1083.6757263805619,0.002613327231433992
1086.634418888771,0.0011931308583573012
1093.2571609534743,0.0006720589857632352
1093.3848165777613,0.005880100063178654
1196.017479594747,0.004554016971514312
1197.6273380741482,4.628567879570656e-05
1257.3203110299476,0.00021939346589950072
1279.9444728384913,9.429686080165789e-05
1315.6401980546052,0.0016485033713941964
1325.053474328262,3.887365843679658e-06
1337.7187478923406,5.9575601518016174e-05
1354.85928979645,0.010200549650063388
1378.8214857565729,0.00046986806589587954
1404.1717197005312,0.0044869678215891115
1404.9698846441584,0.00015969911780923209
1415.0567011168444,0.003044476706383148
1472.5219291558678,0.0010475171133683251
1486.6790401307971,0.00032934589969743427
1486.996598871699,0.0027937850853564632
1488.5378455152857,0.010380340050856895
1491.8896287312011,0.013224993273006658
1492.180708771525,0.005314437427387155
1503.6026867688047,0.021578384928224385
1504.427069980458,0.0002487907096152514
1514.5413551216777,0.015034363896882468
1523.0256870520152,0.020879412410031536
1681.9356526210297,0.07743619950507848
1682.7529031332874,0.07775858372368191
3054.367078474349,0.027656020146772632
3055.45369608516,0.06934036661021636
3055.593908434686,0.029270377660702996
3060.394587357856,0.009009054489021189
3060.617603360356,0.0003878093039150372
3097.1876120689517,0.003263636453661593
3097.3348511610247,0.0013461997287145928
3115.578029719034,0.012128431170403011
3126.083110900827,0.047584348505240154
3126.3721088170305,0.029228349614501076
3128.767516709613,0.03475842468739417
3128.9379120799963,0.05366400913319896
3138.4081066184717,0.015605386246223946
3167.958300936176,0.041492145388178976
3170.952933891605,0.03808203803527223
3173.277298712161,0.010988192552354451
