frequency_cm1,intensity
0.7349532278860238,0.0
3.266094118326149e-05,0.0
2.8170611012288555e-05,0.0
2.4244153604201116e-05,0.0
2.4090701159506995,0.0
2.7581770447215637,0.0
55.6842804759123,0.0018307599526535103
100.64351851114574,0.003300483088628124
242.67040996714252,0.0006851799303159669
291.93314116221717,6.908302690198733e-05
335.29824662561384,0.0016137491304768269
340.7736873399624,0.0013474495901169468
450.24005091649053,0.0012102410972912583
496.4950648396878,0.010223618726114967
547.1702114577948,0.006673342104064814
612.2157839024686,0.001606330842868772
735.4842735995393,0.004980279327690099
796.2677633962927,0.0017346675950708572
803.5393760865022,0.004620317370911166
826.3562792556953,0.002549388180834709
872.9639603415627,0.00976620758322142
913.4352882770879,0.0036764462044566017
960.6649784343462,0.003913524684643149
998.4096070649877,0.0014659151710372947
1014.0954775749245,0.0022874429294911596
1043.5776498094358,0.003218597166877477
1077.5341923825972,0.0024693678467534465
1135.0064281777677,0.0005529481563499737
1184.676768700751,0.0005770077519499232
1190.7525562572953,0.007331823556009156
1211.7983649358043,0.0005941324565208969
1241.8129162808752,0.0057980867638721505
1265.355094417949,0.0042297781252673625
1291.596743189194,0.0032021623060788018
1313.6725936239334,0.0027998371077138737
1327.7818445180621,0.008463935681100914
1360.065957064066,0.008436031105287
1375.1053469085662,0.0021546008094337913
1385.3377779110454,0.003356054056826943
1393.557057295297,0.0007146590011977847
1406.0342373034582,0.0009987746363465154
1445.6420613411435,0.007459498248770663
1472.2811284942447,0.002662955006369786
1483.264628792475,0.002202524575397329
1492.0119443956685,0.012687814516588396
1501.6212590621165,0.012730830331083937
1512.896590789143,0.009645184981068911
1812.1823154518063,0.2119666510606272
3048.61670215678,0.028210864023229153
3053.941629278484,0.017039779147030806
3058.4402617469536,0.019842859424153966
3064.256887874881,0.03850519459870219
3068.611224202941,0.003442595903874637
3083.8716476223904,0.03131831490910823
3086.6827490706996,0.004116271392706358
3097.5468495147275,0.04510036118360157
3101.363475187872,0.041152178044251156
3109.0987664047334,0.018741201831767147
3113.012802289926,0.04638266989322528
3148.754584173763,0.02163747089204032
