frequency_cm1,intensity
1.438247994401269,0.0
1.3197336521247844,0.0
1.2418195848743536,0.0
2.0408852537051714e-06,0.0
1.2184379106581657e-05,0.0
2.3615829751964142e-05,0.0
200.89105722659505,5.76102794024325e-15
209.1401795408635,0.0027848938839547355
397.58225184159147,1.563071685878632e-14
434.9685471304554,0.0028269194245199923
555.0321924391752,0.004625696204916851
555.1637300344644,3.270401393339636e-11
598.9134283395593,5.869363478917323e-15
800.2598583694767,8.315397810086382e-15
1196.2702164911182,0.34372748119148155
1347.6094831543624,0.27854720748171496
1357.5252014365203,3.592579575221149e-13
1918.4135198507565,3.182790251627794e-15
