frequency_cm1,intensity
3.061656953262623e-05,0.0
1.5860567066191862e-05,0.0
4.1486845908903446e-05,0.0
1.5705608177144794,0.0
2.476417466857123,0.0
4.4480805904797185,0.0
141.50122476471503,0.0013942501769847744
159.35955661515274,0.001667242100076794
369.1419033709964,0.002958124833608572
414.3103016649478,3.2391180113059976e-12
471.6649985421904,7.735718845534883e-06
538.4009867044482,0.00244819516106613
552.2327460787753,0.003670613587311766
636.555790202744,0.0008513971041109039
684.0673387425254,0.053905600034136573
709.5230709092982,0.04959508467784031
715.9644098219832,0.020557583819418114
779.8904986028995,0.008092039282584021
785.2159558601718,0.0447082810737425
872.9559679969528,9.717942768304625e-11
957.2379056589515,0.002961095080418675
1013.7736594641667,1.0183993051187857e-10
1026.4994622348033,0.00016720881772452008
1032.6755901082272,4.2266439704278235e-05
1061.2336208257511,0.0020614284891392162
1110.6557883194812,0.0016694798204322573
1175.9969346915473,0.00036446794645477777
1202.8009341660402,0.0005442453775485329
1230.1569982070619,0.02106764508051234
1300.7987912139106,0.0046582532789407795
1354.7618352542024,0.0005843564987801777
1490.7583263959857,0.00873297972373697
1539.63694818365,0.04294334471891927
1651.569599928693,2.2217663510009393e-07
1681.4304853259557,0.007273004532244684
2245.3511358878304,0.01518702227289591
3198.115871516228,5.8973568916905494e-05
3207.661039000503,0.002028431540013429
3216.746431029705,0.013550183635979055
3226.492165335099,0.04115758546655955
3229.6343669326525,0.014144953385687668
3480.165381260642,0.032840448558993145
