frequency_cm1,intensity
2.2249157813703152e-05,0.0
2.653026832333212e-05,0.0
5.896220135890378e-05,0.0
2.272486869822433,0.0
2.7389824003193466,0.0
3.250830803013688,0.0
38.8954183469501,5.5104513337434034e-08
76.31427180773231,1.3213827354483116e-06
115.20911288774052,0.00038130597390235397
145.2442006935079,0.00011199462042136088
222.42621385119853,2.81211141767011e-05
230.38440481937394,0.00010768566105772518
248.77068745243665,1.1146105923416595e-05
254.2710836355488,0.000393435865838111
261.7449967607993,0.00013205679818696728
305.6166635409979,4.244186116379835e-06
383.0527854832736,9.971715954276223e-05
394.26039292055316,0.0006007682371871781
430.291723288346,1.295079931638319e-05
459.13031272700937,8.884395672698837e-05
486.4301577398479,0.00086160359740819
770.540541708969,0.004177879546675352
822.0115094700691,0.0002924298718747268
855.2648867575776,0.0011949546160655892
926.7670804586813,0.0010495588136876476
927.9090093966851,0.0009870584273138957
932.2506239918679,0.0061822239203563585
956.5520396428011,5.43551573850425e-05
974.7640665630277,0.00038404057686401607
975.44763649831,2.6912483894246937e-06
982.832176947199,0.00381111757660651
1057.049361274372,0.0009249192706902809
1083.1926983964977,0.0004487552350721065
1120.9483380783738,0.001997046609202605
1177.9406540255188,0.00012108146141771026
1199.887331251604,0.0014773509581909566
1201.6176596018631,0.00038439350062381944
1201.7513910498315,0.0040381762986233544
1256.542905263446,0.00017930414019182912
1283.3835178948266,0.0001862595537160039
1320.9511602281432,0.0007563379242293934
1339.5209936682156,8.636495880305349e-05
1369.4095499819339,0.00040044154319213686
1370.7534031072512,2.5080013523060178e-05
1377.6716377804694,0.01496402999514516
1403.1914276339053,0.004130578452221106
1403.8654756861035,0.011913310210229636
1407.8123711298413,0.0003067378131115141
1415.378970978369,0.0031785504205704973
1420.151326460274,0.0035542294890676404
1473.961826531678,0.00038701811488281066
1481.5620620593268,0.00030853982719505614
1484.9425332225417,0.0015148976553698318
1486.8317969855177,0.0027769861347863864
1491.6214898593498,0.0021602703573068986
1493.5080360263846,0.0010828831830770567
1498.2398394271984,0.0007734937135152919
1500.0916312905595,0.004081040003187434
1506.453812481451,0.01221939237314103
1506.6694127175929,0.007250406491136336
3022.771236260314,0.0018864400372793069
3022.9738510376433,0.006411745982094407
3026.345486419002,0.0037035023806677374
3033.128604441447,0.06199952943595718
3045.2459590544486,0.0062307991789733695
3045.33713228648,0.06713021796309818
3049.2131290324596,0.04446868940246005
3049.6741676995816,0.009287131387785075
3059.6489964081475,0.004340607516937524
3081.9392388502743,0.07853591588253987
3106.1750386179033,0.005415906930441164
3106.272069451034,0.015674664505875277
3111.20819954879,0.06166934543899014
3111.6318801654215,0.10018466279889619
3118.9409778854606,0.023728562933362587
3119.0056324783322,0.05901219752118196
3129.196149680173,0.002833210100150774
3129.5634866521473,0.08812321016128809
