frequency_cm1,intensity
1.336731349043471e-05,0.0
2.038432640315524e-05,0.0
3.0330223668061932e-05,0.0
0.8969292085674957,0.0
1.2331028264872714,0.0
2.6000722699569754,0.0
6.981477813496059,1.4678834051528423e-05
44.85722942373475,0.001583397994406071
82.23458680143672,0.007361117952543552
100.9908249105512,0.013700899738312244
130.89479116074523,0.0009030428920478766
163.57460941818394,0.0037655566440552737
237.7725621510504,0.00020720586480634114
245.9189155800132,0.0007459045577759965
327.32294050531794,0.00024199157301709433
336.03877461380023,0.0029746553054765708
382.26573910359804,0.0006681327952163303
393.8397037446236,4.501648137063775e-05
408.89937379129935,0.0040996337033227205
466.3766348569633,0.001329304631444889
513.1026634373794,0.005269369376215809
527.085494745807,0.0014168525390016332
587.80880040949,0.0001995379187536573
628.6776533488902,0.002631800733983856
655.1735368786738,0.0013657086795599122
670.3905993250216,0.011622458689081223
719.8993534023774,0.022560006783077496
766.1590428964755,0.006647833717579485
825.8962320946661,0.027878215050522313
895.8684544148887,0.014037678884809947
929.93666643257,0.033561355851418596
941.2453023177388,0.0015497596514575341
973.8789524930696,0.04189097144030601
1022.569000791589,0.009225419546483808
1023.2818779089895,0.0003707915267464922
1039.8129873303146,0.0034225964641147262
1094.1701391316428,0.05630092858735418
1104.024873475657,0.1461512206756051
1131.2529096889891,0.04085514742870011
1155.224053688586,0.2551399918966076
1187.9022523234862,0.00745819997647046
1200.0558969955978,0.18786675920807808
1275.6021923090377,0.003259988868760526
1277.0967728326912,0.30174842134703633
1303.5955897256763,0.12838945115850225
1350.4199890387854,0.11948965488589913
1374.7548337919536,0.3790956739550882
1414.157756844413,0.018989328040477097
1492.0963483110463,0.16779726719266802
1497.2089759138762,0.02944808252456498
1548.7140673633453,0.029434418781674417
1682.9142827393625,0.06389486646425592
1684.2565306102306,0.0038534672818690196
2416.9038108889968,0.020501727174548696
3045.2400717605483,0.0513362857169315
3089.86783723055,0.005003961228545555
3216.467553327216,0.005550376105202222
3229.8957475048815,0.006887781606067021
3231.806484326624,0.013923890511128552
3247.3795975992784,0.008119924007058342
