frequency_cm1,intensity
3.3697036842493917,0.0
1.4290107342277205,0.0
3.277893291244386e-05,0.0
8.910661961384417e-06,0.0
3.0618082369927106e-05,0.0
2.0814385020319235,0.0
42.22845423928383,0.00115659507243073
139.31557876630077,0.0017792996047381365
220.382464140359,0.0011757603655886712
299.77646692600786,0.0006482300110127918
372.6653739880301,0.002748654763746586
419.14804368738487,0.0029037404542014726
516.4268373431728,0.004778110129335812
586.245410197471,0.007299183599725924
639.472510105666,0.0022696280544218608
772.727562651996,0.021104883766712688
780.9471194563238,0.008868189725970001
805.3395969496676,0.008868804403195719
817.4162694824813,0.010079865771964286
916.7248084254308,0.00039677285731646976
995.89997705602,0.0017950933519369076
1002.6649867140213,0.0003664753729757283
1019.8387571397643,0.007997211463134696
1033.3907417795506,3.38926131111398e-05
1067.1835572025795,0.00010887815764996033
1086.0184956308715,0.007212339379128029
1093.2422484959513,0.006568589988674954
1138.2883690052813,0.0009503928689002674
1166.3655496983208,0.0032622852508984706
1252.3656616933088,0.004524701378731711
1258.120911030924,0.004777167212645657
1288.7923790363618,0.0022051245584119306
1343.4819648154519,0.0039766276028321
1372.36216324475,0.00015946166555607194
1402.2842558235575,0.010721941314210554
1479.681265976267,0.018409029216515573
1483.7081437596978,0.02785646175107188
1492.0216948129112,0.015505658485812944
1504.3234644549837,0.006424728593003014
1527.7523790293358,0.04938018498807178
1650.3120381872307,0.05532562693625879
1670.6979704733367,0.08856369559453206
3059.9158645971556,0.03407711123910488
3067.9027368577817,0.01023016292424054
3108.6348416597234,0.0051169430689496425
3128.103596951835,0.03726470747532943
3144.504694856247,0.02506639643427013
3177.054627131708,0.004334119527333451
3199.3630230031995,0.016213991178880234
3215.104793084309,0.035188531389033786
3228.118533111575,0.007727690438428807
