frequency_cm1,intensity
1.8489833125450448,0.0
1.3807864366683311,0.0
1.9695193414356786e-05,0.0
2.013358071900434e-05,0.0
2.1796593289841974e-05,0.0
2.561940343312046,0.0
49.949241025696054,0.004384624305006401
97.29724445317721,4.4761466117645013e-07
104.69285022917481,8.700852592105899e-06
169.7889899367995,0.00021718587837619288
182.04632443899175,0.004237896917573391
183.15445996866444,0.00029319165617849575
200.31851431501846,2.537287602850378e-05
291.4022677144366,0.004201796824186664
302.783634312941,6.39120623251987e-05
338.1485833091994,0.00158422393166589
386.5037082616375,0.0010054330776727847
446.66364614199694,0.003640306492258898
501.2167806751466,0.000653235131033691
516.6381375264939,0.00022910847879863055
545.3868426877256,0.007276892261018683
590.1900363835606,0.016240051996156978
627.1670296501295,0.004492262852548967
693.9871929266454,0.018299400937320638
740.5768491925693,0.0017764429102192969
769.8152783580028,0.0014370992500496978
847.6083075074642,0.014940909119981888
902.7676155318306,0.0020382156674535776
947.8165807871384,0.003737318245360625
987.638884121222,0.02786923945689898
988.0944193327069,0.0004973544555288076
1012.1240946064171,0.00788263728907343
1023.9171679235122,0.0005506603454842879
1043.8399026978532,0.0014884743432501343
1052.2998669085562,0.0014385636181806667
1075.398107453946,6.325416656226629e-05
1111.7091316827004,0.01116546860990819
1164.3994472744978,0.00892298525622913
1210.0189967732858,0.03590254452962132
1251.311420334337,0.056908087445957094
1294.8191427927222,0.10887301149630872
1315.6441342693684,0.031942548573015477
1325.4001819901055,0.02366507054622269
1382.4652414905488,0.04684788013985633
1409.1185861370454,0.0007861498201105193
1418.9583320651934,0.013599988548053957
1453.7835821705917,0.030995499890220064
1470.9859232108709,0.01735848753191043
1474.1806312697727,0.0002623122660048395
1475.3393876647456,0.009494888740059795
1491.6973671656203,0.015664885147020042
1492.607576955475,0.0012486639810143805
1496.437714859311,0.037082056677174215
1551.5808046488703,0.0025351818491870046
1652.6602554006622,0.015791106195140923
1687.6585462286328,0.05569567509122211
1788.099898450496,0.3622183017259974
3058.809329239585,0.014894659477141445
3060.456132416407,0.056032848999081675
3064.5999180870717,0.0017292776636877965
3111.4105128946912,0.006953829496555023
3115.2179120203036,0.049198695691328044
3128.604085554372,0.006187514684494374
3147.681176562951,0.03992724269421985
3151.16178459726,0.018966816763668976
3178.617120692353,0.007693201357571204
3193.246911620442,0.006929975672269042
3213.3654458964497,0.004888472400920417
3224.6904399022937,0.0093886937881367
