frequency_cm1,intensity
28.366256605175113,9.390098355952621e-06
16.76664798581039,2.9319762142511783e-06
1.9100253370959546,0.0
1.7373279220725075,0.0
0.5953149992920342,0.0
1.6300898759941222e-05,0.0
2.7076664091667257e-05,0.0
2.8229450110189284e-05,0.0
58.029640056276584,0.0007790012676485254
82.47473931488521,0.0004271556928847384
206.69689089663174,9.940678754106386e-09
212.69512772825772,5.749852808995863e-06
286.6509850436787,3.0621579688610773e-06
291.111393345378,4.767871353865383e-06
414.5700758296207,4.481606491427747e-09
415.08471722115286,0.00013428668291492053
470.1767277778395,0.0025209817656086982
474.5023146376423,0.000950942836390955
545.0831045077556,0.018613436720995503
552.9568885004107,0.016424014691319842
632.3609329990918,7.734489941874842e-07
636.1022000522038,0.0003016893058973138
655.6727450252221,5.883479858467742e-06
710.5753914077105,2.0854608393550464e-05
712.4775255608199,0.06468428280365415
760.08253584649,4.49856746887761e-05
794.495577307086,0.04628582481779495
843.0087678474939,0.012097364676932402
864.6045096577238,9.113896154496321e-06
864.6319343626893,2.789305481312113e-06
889.9578723179341,1.488694738245205e-06
895.1365394982071,1.150136664763756e-06
944.4994764709929,4.112223391615694e-05
952.7771310866802,1.9904574071313033e-06
998.5329351761957,0.03373933005038579
1007.6695805723131,0.00010896923136943481
1008.5962980305563,1.825387730113305e-06
1025.9595388047492,2.097907736870775e-06
1026.2543302402648,1.3268234840283788e-05
1028.921934028028,6.18395872098355e-07
1029.6622436221098,0.0008008761834270834
1064.7026173702739,3.2404221092081344e-07
1066.3513191155623,0.00675480688941646
1112.8622503133079,0.00849252685015369
1115.8515037593734,4.315500495817258e-06
1174.370634848135,0.00032452585006803483
1174.7137426663492,4.6615475388082407e-07
1208.2830105679457,0.0029688871241092566
1211.8549719508426,1.1374284967315723e-06
1225.6060610688758,7.020457490106474e-06
1252.4672837984533,0.013062407708437624
1291.2666605297784,0.002461895756477479
1316.5859863142564,1.498792970301064e-06
1346.123423534394,0.007697057954546197
1347.231677512959,5.648339409156418e-05
1369.9150866973887,0.014229971635985774
1371.8103181016952,4.974376458655408e-05
1492.6600111333748,8.496094750160696e-06
1499.4205885017218,0.0227180085921264
1543.3850269063691,2.1482349303622453e-07
1551.2341395963913,0.028420233178234243
1653.0674964674122,1.5900678296216679e-06
1657.8192592943585,0.006082572891986063
1679.3756900748613,9.822153471808576e-07
1683.4633531548461,0.002801702560643817
1744.5216348068045,8.907974385734853e-06
3177.410644772708,1.544367690599139e-06
3184.2337647333748,6.906070564049045e-05
3188.350370276071,7.823658447687112e-06
3189.4666362632206,0.02827901487039892
3195.946919000255,6.811589052892433e-07
3197.4794310093434,0.0026519270108934932
3205.2879345110086,0.01875676216851783
3205.648633664146,4.70347017345216e-05
3213.4892005857128,0.000465712198705013
3213.7919967193234,0.050948468323035796
3222.906039080447,0.028122411038094448
3223.1101714241463,2.6375356980275832e-05
