frequency_cm1,intensity
2.8887021933948196,0.0
2.3858049892951447,0.0
1.6588310103077522,0.0
2.3586308378235326e-05,0.0
2.167869880322973e-05,0.0
2.3956379095951488e-05,0.0
37.04977381354631,7.972582406689442e-05
131.45375990599553,0.001003784188868542
184.63708509337985,0.0021676149909341798
218.481808758881,0.00532307105116824
282.550103394079,0.011170527365620651
291.5756866644183,0.0025000725125035863
316.20473511794785,0.0012369903162256898
338.2877476672699,0.012487240986034348
448.07613960139565,0.00010948524533717308
457.75502894317526,0.01325528390640876
490.21540828177746,0.0003600544203852901
562.7827035178312,0.1632826870665878
580.0109040496963,0.026216502526027065
629.9719571374593,0.1623427509057358
736.1082774084031,0.0017901738999441547
748.4624973657542,0.006379546439539922
779.1070980266325,0.0053166616311953975
825.347795640443,0.0187480664216857
887.3984934835458,0.00984408841638606
959.3602312932143,0.005852157031144094
974.6214325889661,0.001207984277039393
1018.5298852720566,0.016111455838029653
1027.88364468591,0.00010711341619344225
1058.5128351525832,0.0004895111662845494
1062.751184793883,0.002224859523759089
1096.5412091568498,0.013556654381689326
1176.6283750390517,0.01247970710480896
1194.615107419607,0.006731853826293442
1245.1154541988005,0.015973848946261276
1320.9819523450537,0.021602810001064558
1325.5853224963203,0.016674463177553726
1331.1075460106797,0.05209979112059909
1410.8194583752577,0.0029531414942909878
1411.3706600417593,0.006946475745315065
1462.5645982629237,0.05070560475696394
1482.9876976503524,0.010870059914146265
1485.9287316767686,0.007712133535819787
1487.6681791057317,0.009234823131250586
1510.5379790202367,0.0811335026447374
1569.8444498108126,0.11395650088340765
1648.3126704884323,0.0020067191301649714
1662.6151251649594,0.12696669396150811
1698.740252076606,0.11172730609490637
3035.330431430032,0.035753460910071
3052.4129185958222,0.057486413946393915
3089.682668807539,0.03416786025056859
3114.29319105365,0.015389778252620974
3136.6242951216714,0.020939264772351567
3139.4178470555617,0.03745041214620775
3171.436073116481,0.03751923913140882
3180.8814327867394,0.026420050310139234
3202.449046273086,0.005233123301509739
3600.813568073641,0.08442856465277895
3694.8831502192597,0.0039053853904549574
