frequency_cm1,intensity
1.3903764324788423e-05,0.0
3.1273368082941294e-05,0.0
3.242982961488293e-05,0.0
1.7539623085043783,0.0
2.275861915796303,0.0
3.522677631084149,0.0
49.65297254519538,0.00012609204397738606
50.43821814687662,2.1459585472012704e-05
73.67819672640768,7.850139463226079e-05
91.31270199804953,0.0009813598735424838
115.29622773906259,0.0015058996806187877
118.92928283086708,1.0976563980589092e-05
189.72555857087207,0.0005873012737829963
220.242772959502,0.0025756766898876126
224.99900384808637,0.000674558462488867
271.29257933750665,0.0017923717461131976
289.5832745023707,0.0017247846604235449
333.2341098807964,0.0005897165916024332
354.76153612909667,0.004922358344202875
410.6538355414412,0.0027917318342290122
432.1140218772869,6.0340889793171396e-05
484.47460566720815,0.0011299819624344637
507.32458867769583,0.004486952762312122
536.0481469909784,0.0020115890736892763
556.6723592826403,0.00201530959068708
609.3024081274908,2.8297432332580953e-05
643.8813149628093,0.00054822806042804
723.0823180747758,0.010731611465347454
754.0479083230625,0.030369714244331096
788.894281494927,0.01371575155059792
796.716922906181,0.0021768745200203797
799.1671190537559,0.004873078665476427
826.4784514220202,0.0012104476900280429
863.1190530959407,0.02102767767510529
880.7623289579669,0.02972395273711267
923.5361414994535,0.00523262592546645
945.3595862739066,0.0025319479157439343
997.0241170546286,0.005754662054818303
1000.5684096818212,0.00010034610058328823
1022.4465662581257,0.002815347161879195
1040.8099285488343,0.08182713667123706
1100.7614960129479,0.012086011425856944
1102.9622331387352,0.020867623473403752
1121.6339328006356,0.018961501085380594
1140.1400884025288,0.14926328632060315
1158.126538388408,0.003361487565051105
1189.1061604793338,0.0007741360646037139
1232.4118721225348,0.0076609886856511536
1244.0389002081918,0.0237342148912083
1305.5681217180895,0.03435285848140893
1314.0151969965368,0.0052521202476908035
1345.4956482928715,0.0005416450255740118
1359.164915265956,0.015932984543589344
1388.1632638639744,0.006541110873022899
1394.0288333111055,0.18700643483297263
1408.053739785727,0.145132141913625
1413.3995999066465,0.049940022832540815
1417.9454958124754,0.10907991687827055
1449.7630614207449,0.007735452069719225
1479.0800170850032,0.011217846839721522
1485.344521086132,0.013089325512507115
1488.2418555760855,0.0007128143968166007
1493.2945607129025,0.005741033138782588
1497.8020766054549,0.00019221185777351245
1511.3367470771277,0.006495741665896859
1527.225752674419,0.00011975860058637474
1565.9254734742549,0.020687869707728106
1599.2524118172992,0.3838218091845118
1665.97091852758,0.013806396918908696
1667.8977943346852,0.02775149350336839
3061.210272411938,0.021479332440693156
3061.234272568753,0.02510689881919714
3070.378940980805,0.03459558708818909
3077.374340478248,0.044083406768905355
3105.728411011174,0.021166023179575028
3108.9433144545505,0.009917892389245342
3132.5883272119727,0.06075255047263917
3133.2228766745084,2.5696270129014605e-05
3137.682923648014,0.005868363126325053
3138.836881975343,0.08051320490672365
3234.85936325146,0.008533198039637023
3236.806812332484,0.02220825766499831
3248.6848564428597,0.0005484128239439314
3250.4940877993163,0.056659441926826315
