frequency_cm1,intensity
1.2287386418628685,0.0
3.4850605461581275e-05,0.0
2.1360241642732356e-05,0.0
6.939266934828633e-06,0.0
1.0739776738464635,0.0
1.3705809400358864,0.0
3.943772155235157,0.0
71.3800027556142,0.005300934552429276
125.06636895897721,0.005073434336494441
164.8629297373234,0.00013684456349120422
182.65200596600502,0.00036568159700421334
245.7234943835436,0.0014492717552618156
285.6394638396271,0.0030726755416915393
334.87604785618663,0.00021032618005025727
343.6127872826991,0.0017205798151898879
419.3813578758516,0.0002137077550100111
451.4412912038091,9.765236010936224e-05
492.2075384284461,0.00590862471306006
515.2573279306313,0.005557570767516123
548.3343302459921,0.0014541888876855088
569.1600376306932,0.0016632769014040933
610.7344706352804,0.013789185397212689
636.1482710126033,0.0017541243687969699
683.9910587140334,0.005965458554106087
741.992177094703,0.0014041662239962817
761.8007337993732,0.0016795010425661298
766.3139615280104,0.02695306967865505
869.2618243689232,0.01921192369758435
932.8299760810926,0.025519465518313408
937.6409528773181,0.082413849397138
1010.4400910354459,5.637427989480487e-05
1095.1813271580263,0.052821117962142596
1150.867994407639,0.048632117160525686
1171.4413876148792,0.2682797747487583
1200.3173855636558,0.20255751441985995
1222.7833293602596,0.01473065236520138
1249.520174269282,0.12970656024534463
1296.974080491375,0.01837005493861535
1316.2182833478548,0.0639099841281408
1364.4202456923106,0.3143759043854744
1482.0816391956275,0.20137556787640004
1561.2698598211698,0.0276509278229169
1655.696830021608,0.04398399084053693
1707.5904583967538,0.008185479106456317
2403.7071073230236,0.009354808551732721
3227.239159346209,0.004244692981654897
3242.320523161202,0.006909965117101757
3246.6987808144404,0.005693866639380426
