frequency_cm1,intensity
3.9482367466464517e-05,0.0
2.011343346879686e-05,0.0
4.032003483615227e-05,0.0
0.395421358403353,0.0
1.894033968392901,0.0
4.60406076810312,0.0
35.31708855370762,0.0004703210446247938
45.21054217331887,0.00023389129309252916
80.06017761920772,0.00013956191748173294
117.76637192750114,0.0018140768498375501
172.9508691678796,5.297810659505807e-05
228.09827575178747,0.00015830907816248753
229.33909186367012,0.0011315286456346563
244.33359674667648,0.0006509872766941463
265.638700092682,0.0006638216008044394
268.2658972463925,0.0025646839017960357
294.01814914818175,0.0005547499635883034
324.7105550114328,0.0033368295518328077
343.48196919342166,0.0007713355482075036
383.410216406853,0.007695944964271321
403.46374588905354,0.001415044076717759
442.20862192877553,0.0008693629728125301
453.9747123931928,0.0013249214032035979
481.1869332034951,9.68340193400903e-05
518.3262974236762,0.0008277294232904532
552.3484851375226,0.005593909160599923
769.9085041804863,0.0008181401434596418
821.7308308716844,0.001840078109338709
878.329491976449,0.021672955659228083
923.9209108059521,0.00799038515353409
1003.5914830701258,0.01929737326622153
1027.6039976233146,0.03855155837145065
1039.6117599463892,0.007295604106297275
1068.9461858048471,0.01989045676652302
1071.869570197133,0.009713369633318826
1088.5721986054607,0.04621868139417416
1106.5876254247048,0.028142412360822565
1110.9826542706921,0.00044191017658189223
1120.6710808139771,0.01042535056444618
1135.9741061698703,0.029238471630325284
1144.2447853949143,0.0064749032938255496
1169.1519197098062,0.0014686565751221403
1191.0318098178745,0.020008348224868418
1222.968443666027,0.012398418979040402
1248.9381963268784,0.0159417434742771
1269.221301708276,0.018078428741662142
1306.5102040319962,0.011319368857540764
1312.9336514806,0.01625654707904799
1326.7748912621196,0.0036901108747943445
1334.8067708638926,0.021243668629177957
1372.702362099036,0.05946972234670645
1390.215950942555,0.0019231076816944722
1408.265441887632,0.023994026787376214
1426.2135995819215,0.03211445040633181
1437.5532586614333,0.014337112752887042
1440.2543693118807,0.009408470511326499
1470.1149586280962,0.0015138115741709464
1471.0321030140763,0.003142084343704324
1480.4461843891488,0.008115219684755573
1482.4975347186646,0.007874140365258334
1482.8924216492312,0.002935208250674532
1485.3767429134004,0.002379835256183338
1494.8379722860868,0.006070100406127861
1497.3213793771665,0.0036083309079292065
1499.4755223222728,0.008439787709377275
1503.6181717815875,0.01982129771477561
1507.3737287120753,0.012247852106542261
1509.710782373516,0.001576288089124624
1521.0348699976278,0.0028528702583750995
1524.3828189115777,0.005148938155295652
2898.210945701659,0.025934866258449627
2914.545712788964,0.05980308869487935
2945.6138041154013,0.07887825071484549
2947.9932708616516,0.11314364616845245
2956.6555935184565,0.051859262908964976
2957.493852376278,0.14206191304939708
3061.6075586021484,0.0059462920625483655
3077.577141766512,0.016614520942190816
3093.990802755256,0.06290967844837855
3098.7584199679786,0.09322345890520412
3103.6151274233202,0.04068317949949683
3105.0966947271395,0.05588295452202083
3109.0244489861825,0.06731723606096753
3123.58530320411,0.007258371872082443
3130.0023060117514,0.033405485876620296
3136.389036474428,0.036972150978542055
3142.9272155009667,0.01380299947722077
3148.8940617512544,0.03271186199917011
3149.780015864034,0.0548521170351023
3158.747013900127,0.0304394828904534
