frequency_cm1,intensity
3.4277802167576095,0.0
2.806006665650346,0.0
1.2243964753907026,0.0
3.982376478938413e-05,0.0
2.0885294871370472e-05,0.0
2.633308475980684e-05,0.0
115.77072409840382,0.0004934427973460419
143.98147851689262,0.00044043802487222253
186.59530389594482,0.0027952572594446713
228.70217443609025,0.027873095403405303
239.7541411711495,0.004766825031675103
265.9143159956747,0.0052831738774250245
281.4654956875849,0.04278969975684432
284.48118960044303,0.003432536567574079
316.51497663617823,0.0006281158028796914
360.9310480505255,0.0025540335590784617
397.990926841504,0.00237812964057835
415.1794572793476,0.0036459754260865147
432.8938835686187,0.002483619746623118
488.41527838855006,0.0015276106568964233
535.6404948779879,0.005827368592022775
573.7314579595268,0.006149875671615649
697.199013086094,0.005260150024465944
735.7870085698647,0.000652693082830268
800.7038741324887,0.0005242712048802367
809.0104711374446,0.0034226156725962148
820.5910326707784,0.005690581331080393
865.3890861236774,0.0026773469860583423
908.8159103174974,0.025935250119973698
953.2291058819454,0.011078496089116355
962.779516208182,0.004921141468779715
985.5480480628052,0.020913607323851068
995.7555631224749,0.0032456769657207532
1016.3215115307913,0.019645695048875395
1063.088398999168,0.005001002844267637
1076.6551238362852,0.0051218384981014725
1090.5956305932295,0.024066922696306902
1127.6631619137818,0.002950080595374703
1141.3348934164474,0.0006152443008646109
1161.0282073992844,0.0017531384993132617
1179.15765267631,0.012094139816635095
1195.046613087073,0.01203287864336134
1246.3272764358398,0.01838036714395784
1250.9835482710826,0.013946646711432106
1281.1143597167766,0.004284112019536575
1309.8066498549547,0.011340118241501376
1322.3628183854366,0.020510869158858296
1329.7593524664821,0.006672257220101584
1335.8801635272102,0.012442057613340721
1361.6874465934889,0.0015238972287090055
1379.4531173276016,0.0019589871707211283
1392.2020381842667,0.0035072349538291642
1396.5948070944366,0.0012468484762442231
1405.0631492451562,0.0019322866346573441
1410.090173158857,0.014042126848774674
1410.2607816968514,0.0032023266811260233
1430.314411301305,0.008352124969437852
1470.9278421392937,0.006441801411183918
1475.0895248861934,0.0014874550094601683
1482.1167876496208,0.007412837253992269
1484.3926325491032,0.010649140910324931
1486.398685754951,0.016297850426776363
1491.0235774955636,0.009107974839590461
1496.8972111817895,0.0043843634102483245
1510.295223144889,0.013269832667220743
1521.7358124975437,0.01566828278393412
3036.631999791766,0.03338824294455396
3037.3493606885095,0.010351967361700678
3040.4053520346956,0.036446063394690274
3043.981803467025,0.002687152221111799
3054.5458926651763,0.023648157808738874
3061.545773292292,0.0055014828033056185
3064.254539041804,0.05825919440149418
3067.3950331765204,0.03058538827937558
3071.4367285484273,0.009242980729078112
3077.0069439604586,0.07610551347850697
3084.8383929665874,0.013005118661544603
3086.2192798728156,0.013745778674949237
3089.598466156806,0.036153534640140275
3100.7846208982355,0.06039865689566116
3118.4266694602147,0.04420727621415357
3135.1290524765195,0.04266438709626711
3143.3780512292515,0.02203840097330867
3881.2334842691034,0.014743374510484766
