frequency_cm1,intensity
6.242304345290316e-06,0.0
4.641845254067554e-06,0.0
2.0336195631697633e-05,0.0
0.7733699795981546,0.0
1.1538121351045671,0.0
1.817837360597703,0.0
65.89532856392016,1.9962544449810055e-05
71.03373658032132,5.009104175922201e-05
122.02142449222909,0.00010665014892604485
135.7726069124294,4.44366398365991e-05
161.8145405344537,0.0001429755299085896
167.67468738224534,8.784997334690552e-05
174.79545576278485,7.234916804089467e-05
174.86047875528274,0.00013080344405687124
212.45240191750713,2.8354161920988102e-05
237.06549582454474,0.00015134077856736864
237.3146069944463,5.076182339013274e-06
250.07653803778192,6.0865135755307055e-05
261.78176976228866,0.00035818829291959034
298.1902008143792,4.117216382245026e-06
332.83583311461007,2.3703279196812954e-06
382.6019400434782,0.0002584779036842207
382.6805425075372,6.236194491236058e-05
397.55293590354853,0.00020099814383058771
472.4254309965241,0.0006271312003782088
631.0647498577566,0.004183072543628
658.2630291530951,0.0031327681988064125
671.020002162639,0.07146586758966475
697.8111480928324,0.07826006140099913
783.5605674552966,0.15345972181953613
847.9261436288394,0.01155127395725296
914.2071368597673,0.017201563063381983
928.860599856538,0.01361009181725743
931.8140997908798,0.0017131162174479268
1060.6475489359477,0.04313830858563621
1085.2711808844454,0.046037585171847396
1181.3951412168433,0.010381845209664545
1223.7018645175817,0.03939685998497894
1706.0149927342957,0.07435263988269071
