frequency_cm1,intensity
65.60171848034096,7.6708613152703e-08
3.59324991202694,0.0
1.3522837583987,0.0
0.42794854134356797,0.0
3.2967532399690094e-05,0.0
3.296746846306315e-05,0.0
3.186315123487035e-05,0.0
63.93289034256114,3.805992040827882e-05
80.10299754550103,0.0006198950402457701
82.03127044623281,0.0002918713756011832
104.97393926475388,0.0013142812236105787
162.47527066188258,0.001480832392740228
163.19933574227454,0.0024198376104075632
194.7785165742275,0.00037555452171063786
259.26402254848773,0.00033874571294887555
266.0773262247353,0.00297754122705287
325.0744337986932,0.004389761560597736
334.1258863518438,0.0013411131362191882
381.0442262563716,0.00543449175022705
505.600494102107,0.0010037643173938118
597.7946170178976,0.006041462337898574
716.2835067411216,0.003976703383760384
751.5677098568603,0.0022006643930854042
810.1161300609144,0.004933835452657902
822.0729448957156,0.0012235062458995838
881.8932934575146,0.008613702002178704
914.2581249944758,0.006160793335926407
918.3274339517167,0.008188996805895505
986.781736165959,0.023106468793077165
1007.2294346726545,0.0544222904640041
1021.7948839256177,0.0053852889365855324
1072.9191735376216,0.0015694904216945285
1076.3899016085018,0.010326482646726533
1100.8404790558975,0.12723369265581785
1133.6151294169056,0.004092772653016472
1140.6889165553414,0.015833695752272735
1176.9811928080796,0.0052824326221730675
1288.405518554831,0.19111363957956953
1299.0091246349446,0.004537650608761427
1309.5179008340037,0.26687954773654937
1323.8660544051475,0.06145758888248202
1343.7844313719054,0.04860509442377497
1370.7823288040177,0.01152386155273166
1399.7893916646212,0.03803335318121044
1412.844528026129,0.0008048584455754851
1432.5261731034668,0.014375885619229822
1478.6371986805905,0.0084698130302913
1483.2373346820189,0.005383648776896372
1483.595642108205,0.004258277370212295
1491.8509260802173,0.0026201475642478574
1511.6834285497478,0.014726568502970713
1717.0694579553192,0.05133534362840102
1744.2139585367045,0.02253222232841366
1795.7067516889433,0.47172476919698975
3049.802887094741,0.05250749945069101
3068.6484226528623,0.025147995854533315
3082.411989574036,0.004985026838667257
3103.5732341755283,0.015324209947319574
3121.449151766909,0.0027645991743087454
3134.104000211909,0.021545479993902335
3140.95633289913,0.02605650565751531
3147.6192833108194,0.027254444405963637
3169.5087168276777,0.003978054724195868
3178.047722215224,0.02785442564606591
3203.9969813501725,0.01958787321232245
3223.4623752828725,0.00870339442500119
