frequency_cm1,intensity
1.639136725173257,0.0
0.5283750079768421,0.0
2.762480282945708e-05,0.0
7.402490360105763e-06,0.0
3.2611731237078426e-05,0.0
8.282327942811053,0.0006160722055667126
70.63887678094436,0.004649897066267323
102.134656749467,0.006341479522675464
118.1033301475722,0.003974174467104284
154.64512290761,0.0008795200020605053
256.12737445444486,0.10788776210567749
271.8529026318579,0.00018883822760723502
344.2057655954241,0.0005807648891770764
484.6368400489142,0.02355835552156977
746.2009004835307,0.004317627682748251
766.2805496678536,0.03843737626761927
796.3226877920844,0.0005711974558352284
925.1962926018864,0.0004114681398380457
1023.1787454839882,0.007322208700119544
1059.2082978198137,0.03702499769116021
1079.2119643060482,0.02875780356264519
1102.105574256806,0.04641655386295943
1103.62568480356,0.0020543326586491364
1197.4797913429345,0.00026190710262743473
1222.5576175295191,0.027813790570082646
1275.0227825524464,0.00017859946122063245
1276.419410083966,0.014170514012487704
1321.7360367845179,0.003022606013538163
1326.3041826535818,4.5525986341918875e-05
1332.2414074957996,0.038410997590914146
1399.3788456570946,0.004027278273724229
1458.2914987315808,0.0031835568871881686
1484.4830320566725,0.0019141233534160273
1488.245817490271,0.0008312075739976645
1501.0300458170661,0.005727999917511533
1518.4644566620723,0.008778804709283158
3009.2461120531857,0.06030779760169465
3041.374136971416,0.04757352400479666
3054.166172479375,0.004741135955466112
3062.906811919403,0.042689871657420816
3088.7740326249173,0.002429369298967484
3104.7402343017347,0.041817761127867406
3110.757295934433,0.045561092379654056
3165.485539172021,0.023889262277400243
3879.505038354698,0.02308007707935616
