frequency_cm1,intensity
1.6092333769224225e-05,0.0
1.5561781331918516e-05,0.0
4.24753649888285e-05,0.0
2.198702631562612,0.0
2.565465617164221,0.0
2.9818153575331183,0.0
100.9362400399415,0.0031861820511120114
159.33634131225023,0.0001677830664083885
277.9147836005518,0.004802065775623653
308.12365783935047,0.008008536050366874
362.0532258870052,0.0005091821313288451
424.50121404171745,0.03459238497932815
449.5572976669937,0.03128750986170772
473.82776099982976,0.009512501646594299
510.102019444042,0.042602368676046116
556.0585321405052,0.0033024850755304044
593.6448839289828,0.0016933646190129133
658.0070361230012,0.023894557124822035
740.6961490013855,0.008503101447197188
755.7871480645973,0.001186416175839322
774.9537620830135,0.03979883486287529
837.6470245946781,0.0020661792079732875
873.1659216702236,0.0019481952413326164
895.2352962900086,0.0019768850957154523
903.5766310694077,0.0009029817959013369
970.7707522621289,0.004796615307354467
973.5691441257924,0.0009942971181253527
1007.1675796654744,0.00029449200608477227
1034.2160441015349,0.006019168857993545
1073.8385370445285,0.00014617977721615845
1100.359451137319,0.0030720398859998502
1128.7535068257198,0.007996143626650144
1152.0155411865721,0.013526118246010972
1176.0526943956238,0.0025899119138399185
1204.5048422952223,0.0018480272975756515
1211.5857689019356,0.031145180555587224
1239.4353060699466,0.00528246345913329
1275.3500861221019,0.01250307990824543
1293.8927540250882,0.018412285892493063
1312.993340332054,0.015204551145208826
1331.363420181434,0.15224537807866467
1371.8485136597242,0.0022808191496366836
1383.442433863437,0.0052727442298861026
1394.8280306934037,0.08350204646434249
1475.1713094073893,0.007362330314033199
1477.2757652356045,0.01167133855204705
1483.8825925433,0.01518948910794498
1507.2809540882731,0.008729612366908676
1535.9979405327774,0.19353936374624345
1551.432690056347,0.11651778035638294
1661.627413320356,0.030443223794473697
1686.1732204266423,0.03515149739514359
2978.2991667724928,0.055677060041417814
3035.1945856598322,0.011848349846268997
3067.1793403558163,0.025635288212988355
3094.5098848701364,0.02307338208600879
3106.147858289558,0.042228659119517974
3119.570715099202,0.039639608980549204
3177.2077825031633,0.009839450987168317
3180.2210581107843,0.011546775671608413
3201.925133624214,0.00861274182635624
3219.46929292082,0.00042006855118442563
3649.6533664834405,0.04793170717553353
