frequency_cm1,intensity
0.4687524741948071,0.0
1.9882898543594924e-05,0.0
1.9757279644848958e-05,0.0
3.5633777475407875e-05,0.0
1.0111042209121626,0.0
2.197890080832438,0.0
42.76262938770727,0.0023736647843107654
62.558486299181546,0.001963136682314601
94.84111609680618,0.0008621567983206306
130.2688041747563,0.0005427631900946858
176.45833684328971,0.0006753797647858819
187.92697885527892,0.0031371991201651337
213.11512823879664,0.0009516503159695512
252.64540664774748,0.021607416532672792
257.6037471767402,0.0015390893150291072
306.0967059821809,0.0029187958767197377
333.40944754892536,0.003804798333176262
382.6426055885442,0.0001834703309871607
390.4398435637255,0.0028565687137738593
428.75670336052394,0.0023547376623450226
468.1436893908217,0.0020355330110187917
501.50963865707155,0.002206410210624927
512.3329516332418,0.04987737817398468
580.8944760517498,0.028917996661660568
640.1948631708229,0.3463390035976402
658.5891808993811,0.002626966741020309
701.3343648797953,0.0016942342215029286
756.1893801748078,0.007465244037332769
789.77006330083,0.014653752905746258
816.8230427626262,0.0036449658434953357
834.4027076108349,0.0010675260947203527
849.9254235373177,0.008407960587926883
866.8334144722894,0.047832792701329584
912.2280758572865,0.008588253984869735
944.9745159095843,0.0023353901994717014
967.8124091471398,0.00024800407832279505
983.5963584050825,0.0003264417105432469
1035.3119584491042,0.004891236030821567
1051.598575987959,0.027181656839207896
1093.0979310030998,0.015534604344526365
1097.49838865598,0.001402557613643748
1113.6986488909322,0.004304021040437969
1130.1981408081165,0.0163586933265538
1149.9631913740052,0.02371005047403381
1182.2308591789317,0.017062095025144802
1205.504718709725,0.004541446011354815
1220.2331782990293,0.043364554896374446
1278.554648805811,0.1799682010112476
1298.5341772623233,0.06832401505144142
1309.133040372351,0.013731153378341519
1333.6375944832562,0.01678133503122416
1351.992872104283,0.005610055239767386
1375.270707158023,0.054595014342842835
1385.8485313478766,0.06446553750978896
1403.0869578215775,0.024885634002127226
1405.9929515796487,0.02258929955812554
1427.3558761520242,0.03509853325683553
1483.3083791429076,0.011141969696339994
1484.7871080235336,0.003603427536792317
1485.703772484093,0.0009489864607026551
1487.7826315716375,0.0008811402232168055
1500.8551035834043,0.00592024147487027
1502.871360556312,0.0031968319663196725
1519.9360534396706,0.002202714694662733
1565.039575285146,0.581617587836114
1649.7419216634353,0.05956693348456035
1658.18063642689,0.003395953847020117
1700.2549763032785,0.015886812212858585
2981.2054652515544,0.049861123886134964
3058.9401262293723,0.025514274613006677
3067.132235303004,0.012161832606688372
3072.4456044148565,0.06877384265776552
3084.1830100419547,0.05171137389611887
3112.6677509386777,0.003062104477185529
3128.0381063524696,0.02609196123089166
3135.146085355679,0.00738067164287224
3136.9455407878127,0.05942232793033236
3143.2624553020964,0.046483704350402805
3183.283055000161,0.008841391060863199
3184.270435629087,0.021344326129185198
3209.857780088546,0.01842918141549243
3221.7328859374347,0.015235203108451478
3592.136336339067,0.06792816234002225
3684.458052016462,0.012084069842929007
