frequency_cm1,intensity
0.9881439698144873,0.0
0.3891162993221713,0.0
1.210006214484513e-05,0.0
1.7094244874405538e-06,0.0
2.070017364477745e-05,0.0
0.8042659885662965,0.0
44.13423832840816,0.0023725167672453864
91.26287951128172,0.00031612385231454356
108.23800668960912,0.0027730017237879464
188.7933416788321,0.009244884541737688
230.3729212358937,0.00448718286952642
256.3365678096969,0.005591532743328958
328.17587290642354,0.007827430927431798
372.88055003642535,0.004321936800830645
423.0467160918675,0.00034447308824532796
440.5390406383979,0.007895021084786253
502.51791337054783,0.0014360234079528879
572.8849207206121,0.019857613761993773
628.2728780683207,0.0013395149917825955
711.2327351381114,0.015647092969877194
715.5808992826767,0.03276614921186003
725.9527539777262,0.020104158815532798
741.2295864613578,0.0008114368081436194
794.7024900639365,0.034024414698722895
872.2913028774002,0.0007377793256443298
956.6205548105122,0.004470860073665626
978.3247999710638,0.006933790136090016
1012.291321296962,0.0002091050854833269
1023.4948187994559,0.01939601010695627
1029.385935863613,0.014975046140796422
1039.3761498995812,0.0003669623492492536
1051.9151343939002,0.023027754753137016
1076.534407160275,0.005008137840362003
1105.7791804819874,0.010710286486795492
1118.88369541725,0.016042313937159273
1150.831827736684,0.03009873610822836
1180.0550893150107,0.004525352052246063
1200.7254530875582,0.0026687962279774106
1308.6706034327035,0.02293107452184602
1318.6776018305334,0.013048412181956305
1358.0348616232843,0.018053175212141694
1390.3407998853932,0.07960558488166132
1480.6447240198327,0.004679230591549432
1487.6810854566052,0.1299177435315063
1516.6320932899032,0.048212937409006465
1559.7451628975468,0.27997600661217736
1672.9133055300233,0.015645590765311905
1680.0828990866685,0.13162518020515585
2697.81089804035,0.020021790105717537
3205.690357965579,0.02564468567232815
3216.2989429439435,0.012093323618807269
3225.538563694567,0.04376250672849498
3234.12116612252,0.007467007395814348
3240.2141013397427,0.015327201927016507
