frequency_cm1,intensity
0.9720659365080382,0.0
4.83739173367592e-05,0.0
2.5435722465139904e-05,0.0
3.0269061847597418e-05,0.0
1.1421030364922533,0.0
1.76980662714311,0.0
81.14208473646778,8.422222315458366e-05
134.55638021146615,0.00223208465131899
171.1016771550189,0.00017517488808493087
237.29039494157968,0.00012621146375748038
261.9364951126137,0.0002730942325820821
270.9779020295528,0.0015346085195810202
382.28115950452286,0.0068326283611331575
404.56789574397266,0.0015233607544534499
433.39161975485206,0.007029862421397889
475.5606746413566,0.005753472705758541
522.391201031657,0.0004513774512178044
565.2804634452195,0.0010018443172688533
603.4532612445076,2.0025417220878816e-05
638.4613991425681,0.019419560379588585
663.623964909322,0.006349953728314402
698.7740980139392,0.02080257300496223
801.113137834326,0.0016779480196712545
838.6850671534718,0.04794804985400319
855.3130474109723,0.022181068188083436
869.740556564779,0.01431515174069182
909.1911504542219,0.03800985479870189
930.93069590184,0.016066370525611138
997.2083334813341,0.021852899454124785
1001.3625200653335,0.00013600256562144527
1009.075670997428,0.0008337998097975453
1085.0253631902472,0.013729444957612389
1104.2837161535356,0.05399725475271806
1172.1414199299522,0.007989328201689828
1206.8559521150214,0.026039526848930867
1243.273288673483,0.009035893557052331
1274.1735052365614,0.00015767706037604894
1334.6889402060342,0.02608540365353981
1381.914964943923,0.03871912261918221
1417.7058754657933,0.0064655006369691145
1460.0600417566122,0.03330593202696661
1496.4649914676395,0.0015737832584386154
1541.5683932489137,0.12496222348421322
1635.1002313065758,0.11197506517915404
1670.6394280165664,0.08863549805527575
1696.0545492572821,0.13458987371200606
3175.925395424585,0.023256556172018952
3224.5968649308447,0.0019817527367432795
3237.559859127012,0.011922289044407465
3239.7880112933753,0.0007172416205251298
3241.8548936239545,0.012210324515944896
