frequency_cm1,intensity
4.058270261855065,0.0
2.741635282816932,0.0
2.4405712180958345,0.0
3.177959571505744e-05,0.0
2.1875604917296558e-05,0.0
2.5243440253773313e-05,0.0
38.7359770810514,5.537145129184071e-05
98.78590354420705,0.001932721805685946
140.74468638221703,0.00027357646785699765
188.4830805716398,0.00034470370560467763
217.9521427046097,0.001218467693841085
240.61697078587088,0.0007618545693366818
257.3013302708744,0.09613260454040756
260.3398270696242,0.002121651687917729
267.36100075966147,0.00771042370903772
285.2507395438595,0.0028456970130910394
313.8395471776924,0.001673437790689567
332.70107873013376,0.0007611103469157875
367.10187237333906,0.00029037497013543193
406.54209417029676,0.0025224467116046895
438.88444694275927,0.0040521031151684855
466.52578510585374,0.004518508169658624
502.2339860567133,0.012862565329370568
516.3702801976042,0.004767670973558263
584.002861763255,3.186750538950212e-05
673.8284428133368,0.0026829731826415364
721.784385592482,0.0016202525283119473
778.7518967550293,0.0015556157308842353
820.9877615072255,0.009516365108133171
849.2327137405209,0.04504387220454064
923.7664170126588,0.0018250571150700476
929.1749990607672,0.0033938022573939894
937.9534787219859,0.012584133626766834
943.4906579003477,0.0024031603432275537
978.2078057955804,0.009516031727262618
1006.1979447270091,0.000575380574891666
1015.0625392961938,0.014485626389678964
1027.6838060001492,0.0014029531415679709
1038.5460021082117,0.017902751580765697
1080.4870911338662,0.0019854554107042737
1094.0714016765357,0.005067519593253022
1137.0494898834206,0.10236150723820005
1151.3612854135097,0.012547858505952065
1179.3892225673276,0.007390174223449012
1193.03543390143,0.01056558915317567
1207.6545096467298,0.005883066250582574
1225.797679056031,0.031883302592093134
1248.6412840517814,0.010645008223494736
1270.5355837555803,0.008471876504813602
1327.2743239655895,0.0034057077124585292
1334.9966009106524,0.0018618502161547414
1354.8517580469704,0.02580610483540017
1368.3802762033706,0.001292784663800982
1384.641537276951,0.0016706213202977809
1389.980068972927,0.011560642365336195
1396.7997917283449,0.008034709082333407
1402.2099006801093,0.008295613588150008
1414.3929606531156,0.005748355185528617
1416.0185688748982,0.005756201985822946
1474.829782844024,0.000929746811998528
1477.4242909355523,0.0007462586048022601
1478.549500339722,0.006778557833394384
1488.562104157329,0.004612247312833993
1491.213992988378,0.0017419134363901951
1493.659957060071,0.0012714071241257936
1501.2602847297949,0.009727246858656715
1508.0565586502246,0.014944395673977923
1509.3080028266916,0.007816964116866325
1770.2156452672425,0.00018515436724875054
3030.538896513808,0.039584106929862646
3033.162492655548,0.029760208042840332
3041.8716842209687,0.05184967939277207
3056.4188162781047,0.029445741122453857
3061.1129955865,0.031204735523584
3063.7960625348824,0.006165859257624783
3077.019362833108,0.03600554143152097
3089.48859092793,0.020235786964481996
3093.804107712322,0.05005419768720115
3102.8331803308756,0.03053823350641118
3117.952129174676,0.014054598839562935
3120.8329238216256,0.02199523312192243
3125.565473389165,0.006543993342150696
3135.5161207879955,0.013640390119096037
3143.7293139414837,0.022441446628467445
3153.5611366743983,0.014254935208592568
3171.383906499874,0.008623843924345244
3855.031786662977,0.17548302628825144
