frequency_cm1,intensity
0.952702063888762,0.0
2.783431966757419e-05,0.0
2.1266867575343752e-05,0.0
1.6722967429136936e-05,0.0
1.9487793056950935,0.0
2.1514477248254016,0.0
21.893544244650872,0.0013057962025753796
43.11262245380516,0.00029957331898483553
61.36622123866338,0.00029215858088043174
99.08715129920667,0.001932768639027105
119.21182179970526,0.0012222569233776722
165.5165203314602,0.00048703809291242913
179.17171643514868,0.0004135710210230706
209.06152205263143,0.0012591102659698522
254.49988920435553,0.003989053648043515
274.7574092888604,0.002445906045828272
330.9304350292351,0.01227801517199189
399.9081411144656,0.0019874446898885244
404.47486816858736,0.0011713741465555303
457.0144938493973,0.00018719860128184535
470.6602729104689,0.007844882631915517
502.4830430745377,0.0051655989535815345
541.7802735516678,0.001754769988657663
586.9658553623663,0.005406573704185847
649.3953931660307,0.01234829583034156
729.9909695685172,0.0037649194581267334
752.4769983413277,0.014100056387130907
770.7665971296044,0.02952335306938146
797.2379675901245,0.014280536746595357
820.4602647762215,0.007231793571853583
857.8955738923405,0.020523588601306413
876.2103272755332,0.0034103854550390725
901.7848842306172,0.0021815703218963393
943.9854122183702,0.02815703458778665
961.8742124081876,0.0037444734639726874
984.55939862099,0.0004729225340276305
1013.9203701798751,0.007739303245688883
1022.8612185507171,0.0001526256571249529
1065.1202051032406,0.0006357600463205482
1072.8920439803867,0.06446499034780157
1087.5997802911895,0.009791940364636303
1122.2474240972356,0.01004014060861744
1128.5821163857397,0.07087329093898417
1173.628180118487,0.08695058991083617
1183.122404642143,0.02158293319318521
1198.5459505955052,0.0023400044295263573
1212.0910130079424,0.0021350221336991736
1258.5403993574873,0.016407976591513836
1289.09987571179,0.23615981326272253
1309.908843401677,0.01373177866340404
1327.236140831075,0.02247196652127467
1332.2876266377225,0.004203953052531816
1339.3849717407581,0.12590752581918674
1399.6452084719328,0.011550903997281032
1413.6197317349597,0.0020908665456577835
1425.5286220490011,0.019452634918268444
1471.953797206366,0.006758482540221676
1481.474466395925,0.014566318761241981
1482.0751470905413,0.007514143603263636
1489.176858466404,0.0007811763511824849
1491.8875780940675,0.010989160914307091
1505.9461507268693,0.01645327675507198
1511.7513810910048,0.03406159320889183
1545.7319433278874,0.028947823033720812
1658.3008032975504,0.001227334497026153
1684.9367810728781,0.004179565036356178
1815.3452085745178,0.4680537495607502
3057.1994404417037,0.035734546593513064
3067.792835217795,0.024913761316332883
3102.9477879668448,0.03253653756949191
3107.995834276336,0.003353655392476695
3119.253329249177,0.02535372566238379
3134.357907153504,0.02432663008370537
3144.4035188572393,0.008189160445629035
3144.87608920073,0.03061915028046847
3163.177952615557,0.006882654164781356
3163.817914224366,0.03151557973574996
3186.2945865471434,0.005037812100347228
3192.123944381531,0.0040718805406349855
3205.493933370233,0.021548214445567745
3220.00828619591,0.005855904391236243
