frequency_cm1,intensity
2.6033827853470313,0.0
2.8801314819365297e-05,0.0
1.2673825924261178e-05,0.0
4.476207424050716e-05,0.0
0.9606795177735031,0.0
1.4402260605345976,0.0
35.24292806984587,1.7624616351609544e-05
40.337849742520184,0.008118846791930085
47.64405409383719,0.0024846876495651683
92.88015311710899,0.00011392348348011297
95.58223957000367,0.003792166293802616
142.51254222667782,0.0017665146162189305
148.47730806456738,0.0003154065296365277
171.50021190287973,0.00134784707577651
182.88496066348242,1.4634021200465294e-05
185.99274145611957,0.0002204950086673175
195.95413712979547,0.001282945704295794
222.28481460534624,0.004722408827455117
272.4319221179709,0.0031874080667386928
284.8739399772416,0.00041138093456607924
326.990509951671,3.0076785529321826e-07
371.4119334066096,0.0031374634050558704
414.1247598759135,0.002182306597375511
434.8797841616243,0.0002909844496768955
437.5101183162472,0.0002912679249460104
458.26100356746224,0.003312747313841322
477.66471671624583,0.0027160983585104016
523.3946117933447,0.003990981983110842
545.9759202677269,2.1674165355766575e-05
555.3485511598968,0.010536431692559339
589.9590139877843,0.004899036956011277
599.9667002131446,0.018943220836051728
606.4762528384443,0.043020342508534294
641.274870272698,1.603850293371704e-05
655.6346280845387,1.923247847022117e-06
665.7339058463873,0.007836677860709525
721.3107424278719,0.0027779183406126747
749.5801573428355,0.0027161294681386007
760.295423442878,0.001952241080911152
800.0851451555893,0.0001765310416918649
815.1818526965228,0.01982899117846815
864.8052533322581,0.040940551832986595
868.1918081889714,0.0011122834248244841
887.3420786584144,0.004057060294798586
954.8437833543833,0.0021364790231455924
964.3135246675243,0.004795660826672388
974.6204354712129,0.009578228516138645
980.4323962755509,0.005300457909318196
1001.7230620815087,0.0589555360788574
1003.3369544905396,0.0019408219772846023
1020.9765351185463,0.0001487858610481854
1046.2521791190431,0.0006413761655252611
1048.6883711177013,0.013504649620273814
1048.8907566393182,0.0015603337597861128
1082.1968045694182,0.0005146735777865158
1093.2070066774418,0.008521855666266509
1132.1534654307898,0.0068663568640528454
1153.2853430943528,0.1203855996645524
1179.2815815360796,0.016690164392810944
1203.4364323835903,0.4639538073056325
1232.2859403719035,0.015593606703723948
1265.9258857342354,0.08930975533626395
1288.181807006568,0.05547502930296896
1306.980163321928,0.05702822761931501
1314.6902131223455,0.04269464254955483
1320.4310537155854,0.05577145352637803
1379.26596188176,0.07043815124336657
1385.638128974927,0.01758787326574237
1394.9429490298767,0.036260317716173183
1465.8354161706613,0.005385310094906994
1471.8075121131185,0.010415735617716037
1472.288231740633,0.01675289652424547
1476.6285874616606,0.007076394428139949
1476.6521148742122,0.008908704306566352
1481.63507893866,0.0037132088398865123
1516.874247720136,0.016359398809636265
1541.539064411292,0.003061269388140061
1651.56118553143,0.000995313083456747
1667.9926641423715,0.012562111909010408
1688.302200264975,0.01435458832403879
1697.3437229114904,0.046056361958670584
1792.3361847387287,0.40702327434157826
1798.0330538650924,0.2417451247976872
1840.1005780128608,0.5987952811101481
3065.097779679864,0.0039141111029737195
3067.162425903824,0.003647320285379961
3129.6245088564337,0.006407467965354452
3131.4691385804363,0.006499271957026104
3180.5857091398143,0.015251688755858318
3183.526602474418,0.012839619213185395
3206.780638027701,0.0029622741185643736
3208.418367511143,0.004462998696542462
3223.808922473022,0.009308602746186612
3226.0930653403143,0.00685188927275645
3227.4761713164266,0.011565615130026729
3229.007584889808,0.006029710305837532
