frequency_cm1,intensity
1.2283771216663404,0.0
3.079550451691735e-05,0.0
2.6415018921326142e-05,0.0
2.898413042974908e-05,0.0
0.6037021833911105,0.0
1.425083482850648,0.0
39.697698469808216,0.00045593505123691025
81.70054019456741,0.00039335204381337065
108.56477035994008,0.0014307318646365002
168.30971704492953,0.0009449268136415541
183.6279858563498,0.0005451269424255401
256.5645953333107,0.0025202537064430456
316.967369415926,0.0016881247477927408
350.1148969542159,0.0032008229102963343
387.20385996748314,0.002754321218539709
429.8021374733936,0.08507523721699356
432.56080101068557,0.014188691642803307
473.8534761866655,0.01522247992079904
537.1359374356069,0.005410921870508507
586.863148170517,0.00891652003490852
651.3019383737175,0.010657181654387761
711.2744687696966,0.02750843970617442
724.7634508469203,0.017567120174995458
777.8882792910302,0.035303521105118495
821.2979162032725,0.015280379701316127
880.5368370856193,0.03517795291433861
896.0570983497637,0.010611428807705185
919.6884096938591,0.0034103400173219845
974.514227235385,0.005585537771025388
1005.2959532757975,0.004568586302980389
1037.7504234906478,0.0035461274779512316
1042.6011000711064,0.023191566057595044
1082.698114719687,0.00010415453973820359
1109.6259752358544,0.007906652227169875
1181.5202700608274,0.011336720595976835
1184.9318003423991,0.004227311586063213
1242.3708744106875,0.008368521481640795
1308.6864645556188,0.017996157399396796
1321.7471596442667,0.053890338256198586
1331.5125923038074,0.09595964804791526
1443.160030661998,0.1433920089408934
1469.0856322880627,0.03881346939581251
1491.3584641014957,0.009913250507946133
1539.2198629639515,0.012297488746071393
1635.7760471881713,0.2357326836362299
1653.7222366338399,0.10744923053844728
1695.0795812233196,0.038381034607891926
1743.1411294398802,0.11782652619046766
3185.885588428772,0.005057028347572363
3209.5620723930897,0.03320301140852926
3226.3969707654987,0.002939525043917793
3241.518652908667,0.0013566571306816578
3251.7865620217503,0.0005674473895193566
3869.887378050402,0.1810528815088058
