frequency_cm1,intensity
3.528502083174097e-05,0.0
1.3257124234669629e-05,0.0
3.196902840511079e-05,0.0
0.6544340739121277,0.0
2.3149262129635986,0.0
3.0424733764887804,0.0
40.45233048449839,0.0013649922199296235
91.81255808474992,0.0002937882234735925
138.65474301213732,0.00031757675700301254
175.8256344958544,0.0010722038768435245
202.527779946791,0.000552700680354818
261.31482748538093,0.0012934388864986918
306.85063867156265,0.0004439286482738991
333.7080519381555,0.0013219696832539576
387.20720051295024,0.0017456819393553997
451.8425005864703,0.01645730429649072
499.30875261361587,0.0041949423746911775
519.2849482630135,0.001301530838922183
601.0167641108396,0.07470102206871078
657.101243728231,0.05658446976327215
740.9833275131356,0.012519555905778338
748.3998715579098,0.01778656684285892
794.114038970176,0.00397098991203206
848.7804672810718,0.0042606126014801664
856.1717455630488,0.0033750100512424
894.4608685784665,0.0068311150319271905
899.9074093154858,0.003600023663708174
971.9945625758334,0.005789094540007099
986.4781179130263,0.006178672019429105
1033.4757579869383,0.00999648349635797
1037.6469848913644,0.0013879881869404696
1055.43261178152,0.003641037531233984
1081.4328594825702,0.019000288663370536
1134.8839660052338,0.04516934619720753
1152.703790305299,0.047166346096665965
1162.2848204525715,0.14574912719139818
1200.147797432055,0.05448376281613264
1227.918706179699,0.014077526985322176
1236.8064111124534,0.0010769326591949981
1277.3412910284328,0.0006791684195886514
1285.3746717903016,0.01696441509249493
1311.5092651194702,0.005692475091206814
1324.1748805391278,0.0011312050353404675
1331.8189010335473,0.007352472665341949
1368.906800952057,0.010794107552852835
1382.3414631934236,0.026325489974223158
1390.9951613180046,0.007869437238742135
1393.0020543378164,0.0007000642583298959
1397.9251779867095,0.013844284936792843
1405.7389380313439,0.0005807447472486495
1433.7827567368415,0.03403433445063105
1480.2377909149125,0.001205004576597733
1480.656946568577,0.0028562296496149027
1484.4832841285904,0.008471363031558488
1489.8519155957906,0.012869853640354907
1503.9951345528991,0.011043532495685567
1508.7849646443467,0.003723734901286814
1835.8589863849409,0.28650675244636914
3033.659428946485,0.010775634960221141
3038.896397010669,0.009740055179190788
3043.768692018145,0.032281359465918716
3045.0815361566424,0.0200355437115621
3049.5033501605735,0.028097453025769808
3064.7514588124013,0.011217960451696993
3073.013531301622,0.00428008146025288
3077.7446312338307,0.023594173216855294
3082.0136343966205,0.025132409755257382
3088.415867365829,0.049113069307852246
3093.976471746113,0.049926803607853155
3099.3793441985645,0.047102459406929975
3114.2945317854414,0.053095884058196784
3794.603833286769,0.1369663808045131
