frequency_cm1,intensity
1.9155974288556468,0.0
0.4281794808355604,0.0
2.787904720464426e-06,0.0
2.370153643297447e-05,0.0
2.8415475469330965e-05,0.0
1.1768684792851316,0.0
97.88566535554232,0.0008446594249191265
101.46833217147969,0.00019837727189290415
226.31597118123554,0.0050297638745894265
250.12982663615847,0.0004706218079860566
254.41668193309917,0.0005182328601880011
406.8291054627079,0.000984591874321075
415.31917074025785,0.0008637323802892387
442.0169409786307,0.0008911442117619507
445.7286720216124,0.008969488295693027
512.7825497320446,0.006604087603259483
521.002501975062,0.0009969730169584494
551.5036611634092,0.0009165317140513259
564.0014934379192,0.002084634489922815
613.6368550086503,0.0011799798350204727
632.52081255357,0.007132546015573913
728.009663901481,0.006824317238452991
741.4204868504061,0.0025818795372469483
743.1946336886513,0.00014307649323304743
774.6305524591855,0.0469998879759394
799.1800400790095,0.0032902075804898834
840.6293442879733,0.027283134464660436
860.2839073951961,0.0005925945195712827
869.3909067294559,0.02643161438482297
900.2228811441203,0.002965200650501965
904.1361073988539,0.0016811230168516085
985.3401133189451,0.00011755847582059664
992.5395155427841,0.001315297504397739
1014.9708016036165,6.425553996593381e-05
1019.4280816221049,0.0006363759469662724
1024.4514916556489,6.453518825534431e-05
1026.9147764956163,0.00523708481796471
1070.6831422939565,0.006172295349281951
1082.5128278339628,0.003690113085012189
1123.3879224998168,0.010513268022506315
1157.038555907324,0.0012161997025115963
1173.838166099296,0.002144535491489612
1187.2708636764414,0.0005349357421458919
1209.310684993451,0.012291477551543504
1246.4671232781718,0.0021313695546488864
1273.6275794454932,0.000738393832854846
1305.0476296832378,0.017038153859037713
1339.856493664077,0.0017393410926555906
1355.0274756349208,0.01347343043687162
1385.3563187814038,0.0012311858311035277
1433.5848986381454,0.03978349113041216
1461.4657011174957,0.001560890193574545
1497.8574319469653,0.007218428834944695
1503.0684351436619,0.007751078478824141
1546.9930227825491,0.03622067355763235
1588.5282225690928,0.00860084767086728
1651.2981215619202,0.011951969355143416
1676.2626864686295,0.009546277295184811
1688.0978195742323,0.04391321009235805
1711.1819399083581,0.004260429707463701
3174.8305764586917,0.012663128013089775
3192.3443593048783,0.0011318825886035065
3196.987984302465,0.005850734225926801
3202.0794366922814,0.005963754504851985
3211.2817470054283,0.025847148814932823
3218.3883126628157,0.005217044268249992
3224.7628325858527,0.014901453243795257
3227.381480922733,0.005975543206122991
3233.5809530947627,0.02462250892918831
